id,info,rname,sname,star
30581653,开膛手杰克,飞*****,安卓bili服,SSR
30581654,迦尔纳,a*****,ios服,SSR
30581655,阿塔兰忒,o*****,安卓bili服,SR
30581656,玛丽·安托瓦内特,n*****,安卓bili服,SR
30581657,卫宫,夜*****,安卓联运服,SR
30581658,卫宫〔Assassin〕,7*****,ios服,SR
30581659,女王梅芙,7*****,ios服,SSR
30581660,玛尔达,8*****,ios服,SR
30581661,俄里翁,1*****,安卓bili服,SSR
30581662,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30581663,卫宫,L*****,安卓bili服,SR
30581664,玉藻猫,我*****,安卓联运服,SR
30581665,美狄亚〔Lily〕,p*****,安卓bili服,SR
30581666,卡米拉,V*****,安卓bili服,SR
30581667,南丁格尔,以*****,安卓联运服,SSR
30581668,库·丘林[Alter],a*****,安卓bili服,SSR
30581669,玉藻猫,l*****,安卓bili服,SR
30581670,骑士迪昂,l*****,安卓bili服,SR
30581671,贝奥武夫,暗*****,安卓bili服,SR
30581672,卫宫,6*****,ios服,SR
30581673,玛尔达,凌*****,安卓bili服,SR
30581674,玉藻猫,无*****,安卓bili服,SR
30581675,海伦娜·布拉瓦茨基,隐*****,ios服,SR
30581676,阿斯托尔福,颜*****,ios服,SR
30581677,斯忒诺,G*****,安卓bili服,SR
30581678,伊丽莎白·巴托里,6*****,安卓bili服,SR
30581679,斯忒诺,6*****,安卓bili服,SR
30581680,阿斯托尔福,l*****,安卓bili服,SR
30581681,弗拉德三世,t*****,安卓bili服,SSR
30581682,赫拉克勒斯,p*****,ios服,SR
30581683,罗摩,祁*****,安卓bili服,SR
