id,info,rname,sname,star
26850887,源赖光,5*****,ios服,SSR
26850888,玛尔达,1*****,安卓bili服,SR
26850889,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850890,玉藻猫,1*****,安卓bili服,SR
26850891,茨木童子,1*****,安卓bili服,SR
26850892,骑士迪昂,k*****,ios服,SR
26850893,玛尔达,1*****,安卓bili服,SR
26850894,赫拉克勒斯,1*****,安卓bili服,SR
26850895,卫宫,1*****,安卓bili服,SR
26850896,玛尔达,1*****,安卓bili服,SR
26850897,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850898,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850899,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26850900,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850901,茨木童子,3*****,ios服,SR
26850902,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850903,玛尔达,1*****,安卓bili服,SR
26850904,齐格飞,1*****,安卓bili服,SR
26850905,海伦娜·布拉瓦茨基,宝*****,ios服,SR
26850906,斯忒诺,1*****,安卓bili服,SR
26850907,弗兰肯斯坦,B*****,ios服,SR
26850908,卫宫,1*****,安卓bili服,SR
26850909,卫宫,1*****,安卓bili服,SR
26850910,玉藻猫,1*****,安卓bili服,SR
26850911,骑士迪昂,1*****,安卓bili服,SR
26850912,卫宫,1*****,安卓bili服,SR
26850913,卫宫,1*****,安卓bili服,SR
26850914,骑士迪昂,1*****,安卓bili服,SR
26850915,伊丽莎白·巴托里,c*****,安卓bili服,SR
26850916,阿斯托尔福,6*****,ios服,SR
26850917,赫拉克勒斯,1*****,安卓bili服,SR
26850918,赫拉克勒斯,1*****,安卓bili服,SR
26850919,南丁格尔,长*****,安卓bili服,SSR
26850920,玉藻猫,1*****,安卓bili服,SR
26850921,赫拉克勒斯,1*****,安卓bili服,SR
26850922,卡米拉,1*****,安卓bili服,SR
26850923,玉藻猫,1*****,安卓bili服,SR
26850924,齐格飞,1*****,安卓bili服,SR
26850925,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850926,赫拉克勒斯,1*****,安卓bili服,SR
26850927,卡米拉,1*****,安卓bili服,SR
26850928,玛尔达,1*****,安卓bili服,SR
26850929,玛尔达,1*****,安卓bili服,SR
26850930,源赖光,9*****,安卓bili服,SSR
26850931,玛尔达,1*****,安卓bili服,SR
26850932,卫宫,1*****,安卓bili服,SR
26850933,玉藻猫,1*****,安卓bili服,SR
26850934,赫拉克勒斯,1*****,安卓bili服,SR
26850935,卡米拉,1*****,安卓bili服,SR
26850936,阿塔兰忒,马*****,安卓bili服,SR
26850937,玛尔达,1*****,安卓bili服,SR
26850938,茨木童子,p*****,ios服,SR
26850939,斯忒诺,1*****,安卓bili服,SR
26850940,赫拉克勒斯,1*****,安卓bili服,SR
26850941,源赖光,问*****,安卓bili服,SSR
26850942,卡米拉,1*****,安卓bili服,SR
26850943,卡米拉,1*****,安卓bili服,SR
26850944,卫宫,1*****,安卓bili服,SR
26850945,齐格飞,1*****,安卓bili服,SR
26850946,骑士迪昂,U*****,ios服,SR
26850947,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850948,玛尔达,1*****,安卓bili服,SR
26850949,卫宫,1*****,安卓bili服,SR
26850950,卫宫,1*****,安卓bili服,SR
26850951,茨木童子,d*****,ios服,SR
26850952,茨木童子,s*****,ios服,SR
26850953,斯忒诺,1*****,安卓bili服,SR
26850954,茨木童子,そ*****,ios服,SR
26850955,玉藻猫,1*****,安卓bili服,SR
26850956,斯忒诺,1*****,安卓bili服,SR
26850957,骑士迪昂,1*****,安卓bili服,SR
26850958,源赖光,8*****,ios服,SSR
26850959,齐格飞,8*****,ios服,SR
26850960,卡米拉,1*****,安卓bili服,SR
26850961,赫拉克勒斯,1*****,安卓bili服,SR
26850962,玛尔达,1*****,安卓bili服,SR
26850963,斯忒诺,1*****,安卓bili服,SR
26850964,玛尔达,1*****,安卓bili服,SR
26850965,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850966,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850967,卡米拉,1*****,安卓bili服,SR
26850968,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850969,骑士迪昂,1*****,安卓bili服,SR
26850970,骑士迪昂,1*****,安卓bili服,SR
26850971,卡米拉,1*****,安卓bili服,SR
26850972,骑士迪昂,1*****,安卓bili服,SR
26850973,齐格飞,1*****,安卓bili服,SR
26850974,玛丽·安托瓦内特,伟*****,安卓bili服,SR
26850975,莫德雷德,冰*****,ios服,SSR
26850976,卫宫,1*****,安卓bili服,SR
26850977,斯忒诺,1*****,安卓bili服,SR
26850978,斯忒诺,1*****,安卓bili服,SR
26850979,玛尔达,9*****,安卓bili服,SR
26850980,卡米拉,1*****,安卓bili服,SR
26850981,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850982,玛尔达,1*****,安卓bili服,SR
26850983,卫宫,1*****,安卓bili服,SR
26850984,玉藻前,0*****,安卓bili服,SSR
26850985,骑士迪昂,1*****,安卓bili服,SR
26850986,斯忒诺,1*****,安卓bili服,SR
