id,info,rname,sname,star
16274793,骑士迪昂,1*****,安卓bili服,SR
16274794,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16274795,玉藻猫,a*****,ios服,SR
16274796,李书文,远*****,安卓bili服,SR
16274797,赫拉克勒斯,8*****,ios服,SR
16274798,贞德,5*****,安卓bili服,SSR
16274799,李书文,e*****,ios服,SR
16274800,南丁格尔,H*****,安卓bili服,SSR
16274801,俄里翁,q*****,安卓bili服,SSR
16274802,卫宫,7*****,安卓bili服,SR
16274803,玛尔达,王*****,安卓联运服,SR
16274804,骑士迪昂,F*****,ios服,SR
16274805,伊丽莎白·巴托里,3*****,ios服,SR
16274806,玉藻猫,时*****,安卓bili服,SR
16274807,阿斯托尔福,伊*****,安卓bili服,SR
16274808,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
16274809,阿尔托莉雅·潘德拉贡,荼*****,ios服,SSR
16274810,弗拉德三世,巢*****,安卓bili服,SSR
16274811,李书文,p*****,安卓bili服,SR
16274812,玉藻猫,氪*****,安卓bili服,SR
16274813,罗摩,白*****,安卓联运服,SR
16274814,卫宫〔Assassin〕,b*****,安卓bili服,SR
16274815,赫拉克勒斯,b*****,安卓bili服,SR
16274816,莫德雷德,否*****,安卓bili服,SSR
16274817,童谣,I*****,安卓联运服,SR
16274818,李书文,洛*****,安卓bili服,SR
16274819,玛丽·安托瓦内特,w*****,安卓bili服,SR
16274820,李书文,苏*****,安卓bili服,SR
16274821,李书文,苍*****,安卓bili服,SR
16274822,玛丽·安托瓦内特,2*****,安卓bili服,SR
16274823,玄奘三藏,思*****,安卓bili服,SSR
16274824,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16274825,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16274826,阿塔兰忒,g*****,安卓bili服,SR
16274827,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16274828,李书文,安*****,安卓bili服,SR
16274829,李书文,那*****,ios服,SR
16274830,齐格飞,8*****,ios服,SR
16274831,弗兰肯斯坦,r*****,安卓bili服,SR
16274832,玄奘三藏,1*****,安卓bili服,SSR
16274833,玄奘三藏,c*****,ios服,SSR
16274834,伊丽莎白·巴托里,0*****,安卓bili服,SR
16274835,阿尔托莉雅·潘德拉贡,浅*****,ios服,SSR
16274836,玄奘三藏,健*****,ios服,SSR
16274837,李书文,萌*****,安卓联运服,SR
16274838,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16274839,卡米拉,沉*****,ios服,SR
16274840,齐格飞,b*****,ios服,SR
16274841,阿蒂拉,f*****,安卓联运服,SSR
16274842,赫拉克勒斯,l*****,安卓bili服,SR
16274843,玄奘三藏,V*****,ios服,SSR
16274844,贝奥武夫,u*****,安卓bili服,SR
16274845,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16274846,阿周那,k*****,安卓bili服,SSR
16274847,玉藻猫,4*****,安卓bili服,SR
16274848,兰斯洛特,上*****,安卓联运服,SR
16274849,卡米拉,唯*****,安卓bili服,SR
16274850,卫宫〔Assassin〕,侯*****,安卓bili服,SR
16274851,玉藻猫,『*****,安卓bili服,SR
16274852,玛丽·安托瓦内特,『*****,安卓bili服,SR
16274853,开膛手杰克,琦*****,ios服,SSR
16274854,骑士迪昂,r*****,安卓bili服,SR
16274855,贝奥武夫,b*****,安卓bili服,SR
16274856,齐格飞,e*****,安卓bili服,SR
16274857,李书文,e*****,安卓bili服,SR
16274858,托马斯·爱迪生,2*****,ios服,SR
16274859,李书文,八*****,ios服,SR
16274860,李书文,白*****,安卓bili服,SR
16274861,卫宫〔Assassin〕,小*****,安卓联运服,SR
16274862,李书文,小*****,ios服,SR
16274863,弗兰肯斯坦,i*****,安卓bili服,SR
16274864,俄里翁,爱*****,ios服,SSR
16274865,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16274866,卫宫,1*****,安卓bili服,SR
16274867,弗兰肯斯坦,1*****,安卓bili服,SR
16274868,玉藻猫,格*****,安卓bili服,SR
16274869,赫拉克勒斯,废*****,安卓bili服,SR
16274870,骑士迪昂,x*****,安卓bili服,SR
16274871,赫拉克勒斯,9*****,ios服,SR
16274872,卡米拉,Z*****,ios服,SR
16274873,玉藻猫,Z*****,ios服,SR
16274874,伊丽莎白·巴托里,Z*****,ios服,SR
16274875,阿塔兰忒,1*****,安卓bili服,SR
16274876,罗摩,r*****,ios服,SR
16274877,李书文,C*****,安卓联运服,SR
16274878,罗摩,幽*****,ios服,SR
16274879,玉藻猫,绯*****,安卓bili服,SR
16274880,斯忒诺,a*****,安卓bili服,SR
16274881,玛丽·安托瓦内特,哦*****,安卓联运服,SR
16274882,李书文,3*****,ios服,SR
16274883,李书文,大*****,安卓联运服,SR
16274884,李书文,金*****,ios服,SR
16274885,尼古拉·特斯拉,7*****,ios服,SSR
16274886,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
16274887,贝奥武夫,V*****,ios服,SR
16274888,贝奥武夫,4*****,安卓bili服,SR
16274889,美狄亚〔Lily〕,a*****,安卓bili服,SR
16274890,李书文,君*****,安卓bili服,SR
16274891,俄里翁,君*****,安卓bili服,SSR
16274892,玉藻前,c*****,ios服,SSR
