id,info,rname,sname,star
29566725,骑士迪昂,3*****,ios服,SR
29566726,卡米拉,9*****,安卓bili服,SR
29566727,卡米拉,V*****,ios服,SR
29566728,玛尔达,B*****,安卓bili服,SR
29566729,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29566730,骑士迪昂,3*****,ios服,SR
29566731,玛丽·安托瓦内特,g*****,ios服,SR
29566732,玉藻猫,4*****,ios服,SR
29566733,齐格飞,4*****,ios服,SR
29566734,玛尔达,7*****,安卓bili服,SR
29566735,齐格飞,B*****,ios服,SR
29566736,弗兰肯斯坦,J*****,安卓bili服,SR
29566737,玛尔达,3*****,ios服,SR
29566738,卫宫,3*****,安卓bili服,SR
29566739,卫宫,4*****,ios服,SR
29566740,齐格飞,P*****,安卓bili服,SR
29566741,伊丽莎白·巴托里,D*****,ios服,SR
29566742,斯忒诺,潘*****,安卓bili服,SR
29566743,罗摩,潘*****,安卓bili服,SR
29566744,斯忒诺,c*****,安卓bili服,SR
29566745,玛丽·安托瓦内特,R*****,ios服,SR
29566746,赫拉克勒斯,r*****,ios服,SR
29566747,齐格飞,K*****,ios服,SR
29566748,卡米拉,7*****,安卓bili服,SR
29566749,骑士迪昂,a*****,ios服,SR
29566750,玉藻猫,L*****,安卓bili服,SR
29566751,玛丽·安托瓦内特,2*****,安卓bili服,SR
29566752,玛丽·安托瓦内特,Y*****,ios服,SR
29566753,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29566754,赫拉克勒斯,W*****,安卓bili服,SR
29566755,俄里翁,扈*****,安卓bili服,SSR
