id,info,rname,sname,star
25184702,齐格飞,D*****,ios服,SR
25184703,卫宫〔Assassin〕,E*****,安卓bili服,SR
25184704,尼禄·克劳狄乌斯,5*****,ios服,SR
25184705,迦尔纳,p*****,安卓bili服,SSR
25184706,迦尔纳,1*****,ios服,SSR
25184707,茨木童子,b*****,安卓bili服,SR
25184708,阿塔兰忒,S*****,ios服,SR
25184709,骑士迪昂,我*****,安卓bili服,SR
25184710,莫德雷德,诺*****,安卓bili服,SSR
25184711,弗兰肯斯坦,7*****,安卓bili服,SR
25184712,源赖光,白*****,安卓bili服,SSR
25184713,安妮·伯妮＆玛莉·瑞德,关*****,ios服,SR
25184714,玉藻猫,A*****,ios服,SR
25184715,茨木童子,各*****,ios服,SR
25184716,茨木童子,D*****,ios服,SR
25184717,李书文,1*****,安卓bili服,SR
25184718,源赖光,命*****,安卓联运服,SSR
25184719,齐格飞,r*****,安卓bili服,SR
25184720,赫拉克勒斯,井*****,安卓bili服,SR
25184721,茨木童子,怜*****,安卓联运服,SR
25184722,卡米拉,f*****,ios服,SR
25184723,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25184724,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
25184725,弗拉德三世,1*****,ios服,SSR
25184726,源赖光,r*****,安卓bili服,SSR
25184727,源赖光,X*****,ios服,SSR
25184728,茨木童子,G*****,ios服,SR
25184729,玉藻猫,l*****,安卓bili服,SR
25184730,阿蒂拉,i*****,安卓bili服,SSR
25184731,托马斯·爱迪生,庄*****,安卓bili服,SR
25184732,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
