id,info,rname,sname,star
12645195,弗兰肯斯坦,2*****,安卓bili服,SR
12645196,兰斯洛特,2*****,安卓bili服,SR
12645197,赫拉克勒斯,2*****,安卓bili服,SR
12645198,斯忒诺,r*****,安卓bili服,SR
12645199,芬恩·麦克库尔,闻*****,安卓bili服,SR
12645200,芬恩·麦克库尔,2*****,安卓bili服,SR
12645201,玛丽·安托瓦内特,言*****,安卓联运服,SR
12645202,玉藻猫,f*****,安卓bili服,SR
12645203,罗摩,誓*****,ios服,SR
12645204,卫宫,d*****,安卓bili服,SR
12645205,卡米拉,爆*****,安卓bili服,SR
12645206,酒吞童子,f*****,安卓bili服,SSR
12645207,阿塔兰忒,c*****,安卓bili服,SR
12645208,阿斯托尔福,p*****,安卓bili服,SR
12645209,卡米拉,渚*****,安卓bili服,SR
12645210,罗摩,k*****,安卓bili服,SR
12645211,骑士迪昂,q*****,安卓bili服,SR
12645212,斯忒诺,q*****,安卓bili服,SR
12645213,卫宫,l*****,ios服,SR
12645214,骑士迪昂,8*****,安卓bili服,SR
12645215,玛尔达,燕*****,安卓bili服,SR
12645216,赫拉克勒斯,酋*****,ios服,SR
12645217,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
12645218,开膛手杰克,j*****,ios服,SSR
12645219,赫拉克勒斯,a*****,安卓bili服,SR
12645220,赫拉克勒斯,李*****,安卓联运服,SR
12645221,骑士迪昂,x*****,安卓bili服,SR
12645222,卫宫,竺*****,安卓联运服,SR
12645223,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
12645224,阿尔托莉雅·潘德拉贡〔Alter〕,蒋*****,安卓bili服,SR
12645225,斯忒诺,x*****,安卓bili服,SR
