id,info,rname,sname,star
10880124,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10880125,贝奥武夫,牛*****,ios服,SR
10880126,伊丽莎白·巴托里,l*****,安卓bili服,SR
10880127,酒吞童子,o*****,安卓bili服,SSR
10880128,酒吞童子,S*****,ios服,SSR
10880129,玛丽·安托瓦内特,第*****,ios服,SR
10880130,酒吞童子,欧*****,安卓bili服,SSR
10880131,玛尔达,司*****,安卓bili服,SR
10880132,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10880133,兰斯洛特,求*****,安卓bili服,SR
10880134,酒吞童子,竺*****,ios服,SSR
10880135,斯忒诺,扶*****,安卓bili服,SR
10880136,酒吞童子,超*****,ios服,SSR
10880137,卡米拉,8*****,安卓bili服,SR
10880138,酒吞童子,U*****,ios服,SSR
10880139,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10880140,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10880141,贝奥武夫,f*****,安卓bili服,SR
10880142,兰斯洛特,乐*****,ios服,SR
10880143,酒吞童子,r*****,安卓bili服,SSR
10880144,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
10880145,酒吞童子,王*****,ios服,SSR
10880146,骑士迪昂,p*****,安卓bili服,SR
10880147,酒吞童子,t*****,安卓bili服,SSR
10880148,弗兰肯斯坦,年*****,ios服,SR
10880149,伊丽莎白·巴托里,刀*****,安卓bili服,SR
10880150,伊丽莎白·巴托里,s*****,安卓bili服,SR
10880151,酒吞童子,魁*****,安卓bili服,SSR
10880152,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
10880153,阿塔兰忒,酆*****,ios服,SR
10880154,斯忒诺,容*****,ios服,SR
10880155,贝奥武夫,b*****,安卓bili服,SR
10880156,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10880157,卫宫〔Assassin〕,o*****,安卓bili服,SR
10880158,卫宫〔Assassin〕,a*****,安卓bili服,SR
10880159,玛丽·安托瓦内特,1*****,安卓联运服,SR
10880160,酒吞童子,d*****,安卓bili服,SSR
10880161,阿塔兰忒,ほ*****,安卓bili服,SR
10880162,兰斯洛特,s*****,安卓bili服,SR
10880163,阿塔兰忒,妖*****,安卓bili服,SR
10880164,弗兰肯斯坦,c*****,ios服,SR
10880165,童谣,c*****,ios服,SR
10880166,赫拉克勒斯,郁*****,安卓bili服,SR
10880167,卡米拉,郁*****,安卓bili服,SR
10880168,女王梅芙,3*****,ios服,SSR
10880169,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10880170,童谣,0*****,ios服,SR
10880171,酒吞童子,0*****,ios服,SSR
10880172,童谣,視*****,安卓bili服,SR
10880173,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
10880174,玉藻前,p*****,安卓bili服,SSR
10880175,玛丽·安托瓦内特,p*****,安卓bili服,SR
10880176,齐格飞,夜*****,安卓bili服,SR
10880177,芬恩·麦克库尔,5*****,ios服,SR
10880178,玛尔达,程*****,ios服,SR
10880179,阿蒂拉,范*****,ios服,SSR
10880180,酒吞童子,w*****,安卓bili服,SSR
10880181,卫宫,J*****,ios服,SR
10880182,酒吞童子,q*****,安卓bili服,SSR
10880183,卫宫,喵*****,安卓bili服,SR
10880184,齐格飞,c*****,安卓bili服,SR
10880185,齐格飞,1*****,ios服,SR
10880186,阿蒂拉,b*****,ios服,SSR
10880187,童谣, *****,安卓bili服,SR
10880188,酒吞童子,6*****,ios服,SSR
10880189,齐格飞,h*****,安卓bili服,SR
10880190,骑士迪昂,h*****,安卓bili服,SR
10880191,玉藻猫,z*****,安卓bili服,SR
10880192,齐格飞,黛*****,安卓bili服,SR
10880193,卫宫,h*****,安卓bili服,SR
10880194,酒吞童子,d*****,安卓bili服,SSR
10880195,阿蒂拉,尺*****,安卓联运服,SSR
10880196,酒吞童子,M*****,安卓bili服,SSR
10880197,齐格飞,a*****,安卓bili服,SR
10880198,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
10880199,弗朗西斯·德雷克,A*****,ios服,SSR
10880200,安妮·伯妮＆玛莉·瑞德,雕*****,ios服,SR
10880201,酒吞童子,e*****,安卓bili服,SSR
10880202,卫宫,e*****,安卓bili服,SR
10880203,玛丽·安托瓦内特,r*****,安卓bili服,SR
10880204,酒吞童子,密*****,安卓bili服,SSR
10880205,卫宫〔Assassin〕,l*****,ios服,SR
10880206,罗摩,钦*****,ios服,SR
10880207,卫宫,於*****,ios服,SR
10880208,弗兰肯斯坦,b*****,安卓bili服,SR
10880209,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10880210,斯忒诺,b*****,安卓bili服,SR
10880211,骑士迪昂,i*****,安卓bili服,SR
10880212,玉藻猫,i*****,安卓bili服,SR
10880213,齐格飞,v*****,安卓bili服,SR
10880214,酒吞童子,v*****,安卓bili服,SSR
10880215,卫宫,饿*****,ios服,SR
10880216,酒吞童子,独*****,安卓联运服,SSR
10880217,兰斯洛特,骨*****,安卓bili服,SR
10880218,赫拉克勒斯,o*****,安卓bili服,SR
10880219,兰斯洛特,阚*****,ios服,SR
10880220,斯忒诺,b*****,安卓bili服,SR
10880221,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
10880222,卫宫,顾*****,安卓bili服,SR
10880223,兰斯洛特,m*****,安卓bili服,SR
