id,info,rname,sname,star
19915945,阿塔兰忒,G*****,ios服,SR
19915946,玛丽·安托瓦内特,我*****,ios服,SR
19915947,玉藻猫,我*****,ios服,SR
19915948,伊丽莎白·巴托里,w*****,安卓bili服,SR
19915949,阿斯托尔福,夜*****,安卓联运服,SR
19915950,阿塔兰忒,s*****,安卓bili服,SR
19915951,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19915952,阿周那,c*****,ios服,SSR
19915953,伊丽莎白·巴托里,D*****,ios服,SR
19915954,卫宫〔Assassin〕,C*****,安卓bili服,SR
19915955,卡米拉,k*****,安卓bili服,SR
19915956,莫德雷德,R*****,ios服,SSR
19915957,安妮·伯妮＆玛莉·瑞德,机*****,安卓bili服,SR
19915958,兰斯洛特,丁*****,安卓bili服,SR
19915959,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19915960,玛尔达,H*****,ios服,SR
19915961,兰斯洛特,H*****,ios服,SR
19915962,骑士迪昂,Z*****,ios服,SR
19915963,芬恩·麦克库尔,8*****,安卓bili服,SR
19915964,贝奥武夫,i*****,安卓bili服,SR
19915965,卫宫,1*****,安卓bili服,SR
19915966,骑士迪昂,戚*****,安卓bili服,SR
19915967,阿塔兰忒,d*****,安卓bili服,SR
19915968,美狄亚〔Lily〕,b*****,安卓bili服,SR
19915969,骑士迪昂,d*****,安卓bili服,SR
19915970,骑士迪昂,C*****,ios服,SR
19915971,开膛手杰克,5*****,安卓bili服,SSR
19915972,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
19915973,玉藻猫,墨*****,ios服,SR
19915974,玛丽·安托瓦内特,有*****,安卓bili服,SR
19915975,阿塔兰忒,e*****,安卓bili服,SR
