id,info,rname,sname,star
23894554,茨木童子,此*****,安卓bili服,SR
23894555,齐格飞,C*****,ios服,SR
23894556,阿斯托尔福,U*****,安卓bili服,SR
23894557,弗拉德三世,U*****,安卓bili服,SSR
23894558,茨木童子,S*****,ios服,SR
23894559,茨木童子,织*****,安卓bili服,SR
23894560,安妮·伯妮＆玛莉·瑞德,叉*****,安卓bili服,SR
23894561,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23894562,卫宫〔Assassin〕,n*****,安卓bili服,SR
23894563,骑士迪昂,0*****,ios服,SR
23894564,源赖光,0*****,ios服,SSR
23894565,玛尔达,9*****,ios服,SR
23894566,源赖光,黑*****,ios服,SSR
23894567,茨木童子,a*****,ios服,SR
23894568,安妮·伯妮＆玛莉·瑞德,ふ*****,安卓bili服,SR
23894569,玉藻猫,r*****,安卓bili服,SR
23894570,玛尔达,钭*****,安卓bili服,SR
23894571,卫宫〔Assassin〕,B*****,安卓bili服,SR
23894572,卡米拉,米*****,ios服,SR
23894573,玛尔达,米*****,ios服,SR
23894574,卡米拉,g*****,安卓bili服,SR
23894575,茨木童子,兰*****,安卓联运服,SR
23894576,源赖光,兰*****,安卓联运服,SSR
23894577,玛尔达,W*****,ios服,SR
23894578,源赖光,激*****,ios服,SSR
23894579,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
23894580,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
23894581,茨木童子,h*****,安卓bili服,SR
23894582,罗摩,m*****,安卓bili服,SR
23894583,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
23894584,玛尔达,S*****,安卓bili服,SR
