id,info,rname,sname,star
15859990,玛尔达,琉*****,安卓联运服,SR
15859991,骑士迪昂,原*****,安卓联运服,SR
15859992,海伦娜·布拉瓦茨基,原*****,安卓联运服,SR
15859993,阿蒂拉,a*****,ios服,SSR
15859994,李书文,b*****,安卓bili服,SR
15859995,卡米拉,d*****,ios服,SR
15859996,斯忒诺,j*****,安卓bili服,SR
15859997,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
15859998,玛尔达,W*****,安卓bili服,SR
15859999,弗朗西斯·德雷克,木*****,ios服,SSR
15860000,阿塔兰忒,x*****,安卓联运服,SR
15860001,李书文,蚂*****,安卓bili服,SR
15860002,玄奘三藏,W*****,安卓bili服,SSR
15860003,齐格飞,洧*****,安卓联运服,SR
15860004,李书文,八*****,安卓bili服,SR
15860005,开膛手杰克,八*****,安卓bili服,SSR
15860006,卫宫〔Assassin〕,柴*****,安卓bili服,SR
15860007,齐格飞,秀*****,安卓bili服,SR
15860008,玛丽·安托瓦内特,秀*****,安卓bili服,SR
15860009,玄奘三藏,d*****,安卓bili服,SSR
15860010,尼古拉·特斯拉,5*****,安卓bili服,SSR
15860011,李书文,4*****,ios服,SR
15860012,玛丽·安托瓦内特,a*****,安卓bili服,SR
15860013,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
15860014,玛尔达,哲*****,ios服,SR
15860015,伊丽莎白·巴托里,惜*****,安卓联运服,SR
15860016,伊丽莎白·巴托里,幽*****,安卓bili服,SR
15860017,芬恩·麦克库尔,m*****,ios服,SR
15860018,贝奥武夫,m*****,ios服,SR
15860019,芬恩·麦克库尔,K*****,ios服,SR
15860020,玄奘三藏,0*****,ios服,SSR
