id,info,rname,sname,star
11885162,赫拉克勒斯,葵*****,安卓bili服,SR
11885163,玉藻前,南*****,安卓bili服,SSR
11885164,斯忒诺,5*****,安卓bili服,SR
11885165,骑士迪昂,z*****,安卓bili服,SR
11885166,玉藻猫,h*****,安卓bili服,SR
11885167,玉藻猫,h*****,安卓bili服,SR
11885168,骑士迪昂,松*****,安卓bili服,SR
11885169,弗兰肯斯坦,有*****,ios服,SR
11885170,酒吞童子,罗*****,安卓bili服,SSR
11885171,李书文,1*****,安卓bili服,SR
11885172,阿塔兰忒,o*****,安卓bili服,SR
11885173,玛丽·安托瓦内特,g*****,安卓bili服,SR
11885174,玛尔达,i*****,安卓bili服,SR
11885175,齐格飞,0*****,安卓bili服,SR
11885176,卫宫,R*****,ios服,SR
11885177,酒吞童子,c*****,安卓bili服,SSR
11885178,阿蒂拉,莫*****,ios服,SSR
11885179,卡米拉,h*****,安卓bili服,SR
11885180,酒吞童子,w*****,安卓bili服,SSR
11885181,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
11885182,芬恩·麦克库尔,7*****,ios服,SR
11885183,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11885184,骑士迪昂,c*****,安卓bili服,SR
11885185,南丁格尔,l*****,安卓bili服,SSR
11885186,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11885187,卡米拉,r*****,安卓bili服,SR
11885188,弗拉德三世,岛*****,安卓bili服,SSR
11885189,阿塔兰忒,b*****,安卓bili服,SR
11885190,玉藻猫,1*****,安卓联运服,SR
11885191,阿塔兰忒,如*****,安卓bili服,SR
11885192,斯忒诺,j*****,安卓bili服,SR
