id,info,rname,sname,star
8316864,阿斯托尔福,月*****,安卓bili服,SR
8316865,坂田金时,加*****,ios服,SSR
8316866,海伦娜·布拉瓦茨基,b*****,ios服,SR
8316867,玛尔达,z*****,安卓bili服,SR
8316868,斯忒诺,z*****,安卓bili服,SR
8316869,卡米拉,1*****,安卓bili服,SR
8316870,卫宫〔Assassin〕,迷*****,ios服,SR
8316871,罗摩,r*****,ios服,SR
8316872,阿塔兰忒,7*****,安卓bili服,SR
8316873,伊丽莎白·巴托里,泠*****,安卓bili服,SR
8316874,伊丽莎白·巴托里,8*****,安卓bili服,SR
8316875,玉藻猫,J*****,安卓bili服,SR
8316876,罗摩,2*****,安卓bili服,SR
8316877,玉藻猫,灬*****,安卓bili服,SR
8316878,卡米拉,特*****,安卓联运服,SR
8316879,坂田金时,b*****,安卓bili服,SSR
8316880,骑士迪昂,r*****,安卓bili服,SR
8316881,骑士迪昂,y*****,安卓bili服,SR
8316882,玛丽·安托瓦内特,y*****,安卓bili服,SR
8316883,卫宫,c*****,ios服,SR
8316884,玛尔达,W*****,安卓bili服,SR
8316885,兰斯洛特,D*****,ios服,SR
8316886,玛丽·安托瓦内特,钦*****,安卓bili服,SR
8316887,女王梅芙,y*****,安卓bili服,SSR
8316888,斯忒诺,田*****,安卓联运服,SR
8316889,赫拉克勒斯,i*****,安卓bili服,SR
8316890,骑士迪昂,侃*****,ios服,SR
8316891,坂田金时,羽*****,ios服,SSR
8316892,齐格飞,j*****,安卓bili服,SR
8316893,齐格飞,樱*****,安卓联运服,SR
8316894,弗拉德三世,p*****,安卓bili服,SSR
