id,info,rname,sname,star
25280539,源赖光,D*****,安卓bili服,SSR
25280540,茨木童子,m*****,ios服,SR
25280541,茨木童子,葬*****,安卓bili服,SR
25280542,源赖光,炮*****,安卓bili服,SSR
25280543,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓bili服,SR
25280544,茨木童子,P*****,ios服,SR
25280545,卫宫〔Assassin〕,T*****,安卓bili服,SR
25280546,源赖光,I*****,ios服,SSR
25280547,玛尔达,I*****,ios服,SR
25280548,玛丽·安托瓦内特,C*****,ios服,SR
25280549,茨木童子,5*****,ios服,SR
25280550,茨木童子,仙*****,安卓bili服,SR
25280551,茨木童子,一*****,ios服,SR
25280552,茨木童子,舞*****,安卓bili服,SR
25280553,罗摩,A*****,ios服,SR
25280554,玉藻猫,M*****,ios服,SR
25280555,茨木童子,A*****,ios服,SR
25280556,源赖光,A*****,ios服,SSR
25280557,弗兰肯斯坦,f*****,ios服,SR
25280558,源赖光,神*****,ios服,SSR
25280559,卫宫,古*****,安卓联运服,SR
25280560,玛丽·安托瓦内特,皮*****,ios服,SR
25280561,俄里翁,Z*****,安卓bili服,SSR
25280562,茨木童子,银*****,安卓联运服,SR
25280563,赫拉克勒斯,司*****,安卓bili服,SR
25280564,茨木童子,墨*****,ios服,SR
25280565,茨木童子,富*****,安卓bili服,SR
25280566,茨木童子,o*****,安卓bili服,SR
25280567,开膛手杰克,想*****,安卓bili服,SSR
25280568,赫拉克勒斯,幽*****,ios服,SR
25280569,开膛手杰克,1*****,ios服,SSR
