id,info,rname,sname,star
29946410,斯忒诺,S*****,安卓bili服,SR
29946411,芬恩·麦克库尔,琉*****,安卓bili服,SR
29946412,斯忒诺,c*****,安卓bili服,SR
29946413,齐格飞,c*****,安卓bili服,SR
29946414,玛丽·安托瓦内特,中*****,ios服,SR
29946415,阿斯托尔福,1*****,安卓bili服,SR
29946416,齐格飞,9*****,ios服,SR
29946417,卡米拉,9*****,ios服,SR
29946418,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29946419,卫宫〔Assassin〕,p*****,安卓bili服,SR
29946420,玉藻猫,奏*****,安卓bili服,SR
29946421,南丁格尔,O*****,ios服,SSR
29946422,芬恩·麦克库尔,O*****,ios服,SR
29946423,卫宫,X*****,ios服,SR
29946424,贝奥武夫,a*****,ios服,SR
29946425,阿周那,四*****,安卓bili服,SSR
29946426,玉藻猫,7*****,安卓bili服,SR
29946427,南丁格尔,黑*****,ios服,SSR
29946428,阿斯托尔福,v*****,安卓bili服,SR
29946429,玛丽·安托瓦内特,0*****,ios服,SR
29946430,卡米拉,V*****,安卓bili服,SR
29946431,玛丽·安托瓦内特,K*****,ios服,SR
29946432,卫宫,K*****,ios服,SR
29946433,卡米拉,四*****,ios服,SR
29946434,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
29946435,赫拉克勒斯,7*****,ios服,SR
29946436,俄里翁,a*****,ios服,SSR
29946437,卫宫,9*****,ios服,SR
29946438,齐格飞,4*****,ios服,SR
29946439,南丁格尔,t*****,安卓bili服,SSR
29946440,阿周那,恒*****,安卓bili服,SSR
29946441,玉藻猫,Z*****,ios服,SR
29946442,斯忒诺,8*****,ios服,SR
29946443,齐格飞,8*****,ios服,SR
29946444,芬恩·麦克库尔,a*****,ios服,SR
29946445,阿斯托尔福,f*****,安卓bili服,SR
29946446,玛丽·安托瓦内特,D*****,ios服,SR
29946447,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29946448,弗朗西斯·德雷克,f*****,安卓联运服,SSR
29946449,阿塔兰忒,4*****,ios服,SR
29946450,卡米拉,r*****,安卓bili服,SR
29946451,赫拉克勒斯,r*****,安卓bili服,SR
29946452,伊丽莎白·巴托里,r*****,ios服,SR
29946453,玛尔达,4*****,安卓bili服,SR
29946454,尼古拉·特斯拉,4*****,安卓bili服,SSR
29946455,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29946456,南丁格尔,U*****,安卓bili服,SSR
29946457,卡米拉,4*****,安卓bili服,SR
29946458,兰斯洛特,c*****,ios服,SR
29946459,卫宫,o*****,安卓bili服,SR
29946460,贞德,吃*****,ios服,SSR
29946461,玛尔达,1*****,安卓bili服,SR
29946462,齐格飞,1*****,安卓bili服,SR
29946463,斯忒诺,闻*****,ios服,SR
29946464,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29946465,伊丽莎白·巴托里,Z*****,ios服,SR
29946466,卡米拉,Q*****,安卓bili服,SR
29946467,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
29946468,尼禄·克劳狄乌斯,¶*****,安卓bili服,SR
29946469,贞德,1*****,ios服,SSR
29946470,弗兰肯斯坦,p*****,安卓bili服,SR
29946471,童谣,h*****,安卓bili服,SR
29946472,卡米拉,I*****,安卓bili服,SR
29946473,骑士迪昂,b*****,安卓bili服,SR
29946474,齐格飞,K*****,ios服,SR
29946475,赫拉克勒斯,a*****,ios服,SR
29946476,阿塔兰忒,战*****,安卓bili服,SR
29946477,尼古拉·特斯拉,l*****,ios服,SSR
29946478,斯忒诺,l*****,ios服,SR
29946479,尼禄·克劳狄乌斯,p*****,ios服,SR
29946480,伊丽莎白·巴托里,是*****,安卓bili服,SR
29946481,伊丽莎白·巴托里,是*****,安卓bili服,SR
29946482,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
29946483,玛尔达,g*****,安卓bili服,SR
29946484,李书文,C*****,安卓bili服,SR
29946485,骑士迪昂,D*****,ios服,SR
29946486,玛丽·安托瓦内特,K*****,ios服,SR
29946487,托马斯·爱迪生,t*****,安卓bili服,SR
29946488,伊丽莎白·巴托里,3*****,安卓bili服,SR
29946489,贝奥武夫,A*****,安卓bili服,SR
29946490,赫拉克勒斯,D*****,ios服,SR
29946491,阿塔兰忒,Q*****,安卓bili服,SR
29946492,童谣,风*****,安卓bili服,SR
29946493,伊丽莎白·巴托里,a*****,安卓bili服,SR
29946494,赫拉克勒斯,d*****,ios服,SR
29946495,李书文,d*****,ios服,SR
29946496,芬恩·麦克库尔,萤*****,安卓bili服,SR
29946497,迦尔纳,キ*****,ios服,SSR
29946498,阿蒂拉,キ*****,ios服,SSR
29946499,骑士迪昂,I*****,ios服,SR
29946500,阿斯托尔福,假*****,安卓bili服,SR
29946501,开膛手杰克,X*****,ios服,SSR
29946502,兰斯洛特,帕*****,安卓bili服,SR
29946503,罗摩,帕*****,安卓bili服,SR
29946504,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29946505,齐格飞,1*****,ios服,SR
29946506,玉藻猫,1*****,ios服,SR
29946507,迦尔纳,万*****,安卓bili服,SSR
29946508,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
29946509,卫宫,c*****,ios服,SR
