id,info,rname,sname,star
20075473,卫宫〔Assassin〕,睡*****,ios服,SR
20075474,弗朗西斯·德雷克,を*****,安卓bili服,SSR
20075475,斯卡哈,6*****,安卓bili服,SSR
20075476,玛丽·安托瓦内特,i*****,安卓bili服,SR
20075477,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
20075478,齐格飞,0*****,ios服,SR
20075479,俄里翁,咕*****,ios服,SSR
20075480,斯卡哈,五*****,安卓联运服,SSR
20075481,贝奥武夫,2*****,安卓bili服,SR
20075482,玉藻猫,t*****,安卓bili服,SR
20075483,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20075484,赫拉克勒斯,唐*****,ios服,SR
20075485,斯卡哈,b*****,安卓bili服,SSR
20075486,骑士迪昂,过*****,安卓bili服,SR
20075487,斯卡哈,如*****,安卓bili服,SSR
20075488,罗摩,花*****,安卓bili服,SR
20075489,斯卡哈,d*****,安卓bili服,SSR
20075490,阿蒂拉,3*****,安卓bili服,SSR
20075491,斯卡哈,n*****,ios服,SSR
20075492,赫拉克勒斯,n*****,ios服,SR
20075493,玛尔达,0*****,安卓bili服,SR
20075494,弗朗西斯·德雷克,哈*****,ios服,SSR
20075495,开膛手杰克,东*****,安卓bili服,SSR
20075496,斯卡哈,s*****,ios服,SSR
20075497,卡米拉,冰*****,安卓bili服,SR
20075498,玛丽·安托瓦内特,相*****,安卓bili服,SR
20075499,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20075500,玉藻猫,0*****,ios服,SR
20075501,骑士迪昂,惘*****,安卓bili服,SR
20075502,齐格飞,墨*****,安卓bili服,SR
20075503,齐格飞,X*****,ios服,SR
20075504,卫宫〔Assassin〕,d*****,安卓bili服,SR
20075505,兰斯洛特,l*****,安卓bili服,SR
20075506,弗拉德三世,b*****,ios服,SSR
20075507,童谣,逆*****,ios服,SR
20075508,南丁格尔,逆*****,ios服,SSR
20075509,卫宫,A*****,安卓bili服,SR
20075510,玛丽·安托瓦内特,中*****,安卓bili服,SR
20075511,玛丽·安托瓦内特,2*****,ios服,SR
20075512,迦尔纳,6*****,安卓bili服,SSR
20075513,斯卡哈,6*****,安卓bili服,SSR
20075514,卫宫〔Assassin〕,3*****,安卓bili服,SR
20075515,斯卡哈,早*****,安卓bili服,SSR
20075516,卫宫〔Assassin〕,高*****,ios服,SR
20075517,赫拉克勒斯,r*****,ios服,SR
20075518,斯卡哈,m*****,安卓bili服,SSR
20075519,玛丽·安托瓦内特,纪*****,安卓bili服,SR
20075520,阿周那,大*****,安卓bili服,SSR
20075521,斯卡哈,大*****,安卓bili服,SSR
20075522,斯卡哈,天*****,安卓bili服,SSR
20075523,斯忒诺,新*****,安卓bili服,SR
20075524,卫宫,3*****,安卓bili服,SR
20075525,赫拉克勒斯,6*****,安卓bili服,SR
20075526,骑士迪昂,空*****,ios服,SR
20075527,安妮·伯妮＆玛莉·瑞德,切*****,ios服,SR
20075528,芬恩·麦克库尔,u*****,安卓bili服,SR
20075529,兰斯洛特,张*****,安卓bili服,SR
20075530,玛尔达,r*****,安卓bili服,SR
20075531,玉藻前,s*****,ios服,SSR
20075532,赫拉克勒斯,倾*****,安卓bili服,SR
20075533,赫拉克勒斯,F*****,ios服,SR
20075534,弗拉德三世,F*****,ios服,SSR
20075535,骑士迪昂,F*****,ios服,SR
20075536,贝奥武夫,u*****,ios服,SR
20075537,斯忒诺,九*****,ios服,SR
20075538,兰斯洛特,d*****,安卓bili服,SR
20075539,斯卡哈,b*****,ios服,SSR
20075540,斯卡哈,b*****,ios服,SSR
20075541,阿斯托尔福,c*****,安卓bili服,SR
20075542,卫宫,中*****,安卓联运服,SR
20075543,伊丽莎白·巴托里,因*****,安卓bili服,SR
20075544,莫德雷德,好*****,安卓bili服,SSR
20075545,卫宫,h*****,安卓bili服,SR
20075546,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20075547,托马斯·爱迪生,谷*****,安卓bili服,SR
20075548,阿斯托尔福,M*****,安卓bili服,SR
20075549,卫宫,1*****,ios服,SR
20075550,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
20075551,斯卡哈,无*****,ios服,SSR
20075552,李书文,1*****,安卓bili服,SR
20075553,弗兰肯斯坦,其*****,安卓bili服,SR
20075554,斯卡哈,t*****,安卓bili服,SSR
20075555,斯卡哈,誘*****,安卓bili服,SSR
20075556,斯卡哈,新*****,安卓bili服,SSR
20075557,齐格飞,8*****,ios服,SR
20075558,伊丽莎白·巴托里,1*****,ios服,SR
20075559,玉藻猫,路*****,安卓bili服,SR
20075560,罗摩,d*****,安卓bili服,SR
20075561,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
20075562,童谣,0*****,安卓bili服,SR
20075563,斯卡哈,c*****,安卓bili服,SSR
20075564,阿塔兰忒,l*****,安卓bili服,SR
20075565,骑士迪昂,l*****,安卓bili服,SR
20075566,斯卡哈,l*****,安卓bili服,SSR
20075567,斯卡哈,∆*****,安卓bili服,SSR
20075568,弗兰肯斯坦,3*****,安卓bili服,SR
20075569,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20075570,斯卡哈,2*****,安卓bili服,SSR
20075571,罗摩,如*****,安卓bili服,SR
20075572,玉藻猫,e*****,ios服,SR
