id,info,rname,sname,star
20150190,斯卡哈,c*****,ios服,SSR
20150191,斯卡哈,萌*****,安卓bili服,SSR
20150192,兰斯洛特,Q*****,ios服,SR
20150193,玉藻猫,终*****,安卓bili服,SR
20150194,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20150195,贞德,9*****,安卓bili服,SSR
20150196,美狄亚〔Lily〕,j*****,安卓bili服,SR
20150197,齐格飞,b*****,ios服,SR
20150198,卡米拉,G*****,ios服,SR
20150199,弗兰肯斯坦,T*****,ios服,SR
20150200,斯卡哈,i*****,安卓bili服,SSR
20150201,斯卡哈,m*****,安卓bili服,SSR
20150202,托马斯·爱迪生,r*****,安卓bili服,SR
20150203,斯卡哈,头*****,ios服,SSR
20150204,迦尔纳,A*****,ios服,SSR
20150205,斯卡哈,o*****,安卓bili服,SSR
20150206,南丁格尔,1*****,ios服,SSR
20150207,斯卡哈,1*****,ios服,SSR
20150208,莫德雷德,1*****,ios服,SSR
20150209,玛丽·安托瓦内特,温*****,安卓bili服,SR
20150210,赫拉克勒斯,I*****,ios服,SR
20150211,斯卡哈,櫻*****,ios服,SSR
20150212,骑士迪昂,r*****,安卓bili服,SR
20150213,弗兰肯斯坦,樱*****,ios服,SR
20150214,骑士迪昂,白*****,ios服,SR
20150215,玉藻猫,紫*****,安卓bili服,SR
20150216,芬恩·麦克库尔,a*****,安卓bili服,SR
20150217,童谣,a*****,安卓bili服,SR
20150218,斯卡哈,刻*****,安卓bili服,SSR
20150219,罗摩,c*****,安卓bili服,SR
20150220,玛丽·安托瓦内特,邀*****,安卓bili服,SR
20150221,贝奥武夫,5*****,ios服,SR
20150222,斯卡哈,糖*****,ios服,SSR
20150223,兰斯洛特,7*****,安卓bili服,SR
20150224,玛丽·安托瓦内特,ღ*****,安卓bili服,SR
20150225,贝奥武夫,帕*****,ios服,SR
20150226,骑士迪昂,1*****,ios服,SR
20150227,斯卡哈,s*****,安卓bili服,SSR
20150228,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20150229,斯忒诺,s*****,ios服,SR
20150230,开膛手杰克,b*****,安卓bili服,SSR
20150231,兰斯洛特,活*****,ios服,SR
20150232,南丁格尔,a*****,ios服,SSR
20150233,童谣,G*****,ios服,SR
20150234,贝奥武夫,f*****,安卓bili服,SR
20150235,卫宫,圣*****,ios服,SR
20150236,赫拉克勒斯,e*****,安卓bili服,SR
20150237,兰斯洛特,卡*****,ios服,SR
20150238,贝奥武夫,Y*****,ios服,SR
20150239,斯卡哈,Y*****,ios服,SSR
20150240,玛尔达,Y*****,ios服,SR
20150241,童谣,0*****,安卓bili服,SR
20150242,阿斯托尔福,e*****,安卓bili服,SR
20150243,卫宫〔Assassin〕,春*****,安卓bili服,SR
20150244,斯忒诺,讲*****,安卓bili服,SR
20150245,赫拉克勒斯,讲*****,安卓bili服,SR
20150246,芬恩·麦克库尔,r*****,ios服,SR
20150247,斯卡哈,c*****,安卓bili服,SSR
20150248,斯卡哈,n*****,安卓bili服,SSR
20150249,斯卡哈,偷*****,安卓bili服,SSR
20150250,阿斯托尔福,大*****,ios服,SR
20150251,海伦娜·布拉瓦茨基,大*****,ios服,SR
20150252,南丁格尔,霍*****,ios服,SSR
20150253,安妮·伯妮＆玛莉·瑞德,寻*****,ios服,SR
20150254,赫拉克勒斯,怎*****,安卓bili服,SR
20150255,伊丽莎白·巴托里,i*****,安卓bili服,SR
20150256,斯卡哈,p*****,安卓bili服,SSR
20150257,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20150258,阿塔兰忒,i*****,安卓bili服,SR
20150259,斯卡哈,恨*****,安卓bili服,SSR
20150260,玛尔达,五*****,安卓bili服,SR
20150261,斯卡哈,r*****,安卓bili服,SSR
20150262,贝奥武夫,1*****,ios服,SR
20150263,罗摩,u*****,ios服,SR
20150264,贝奥武夫,u*****,ios服,SR
20150265,卡米拉,u*****,ios服,SR
20150266,斯卡哈,0*****,ios服,SSR
20150267,卡米拉,9*****,安卓bili服,SR
20150268,斯卡哈,✿*****,安卓bili服,SSR
20150269,斯卡哈,锦*****,ios服,SSR
20150270,玛尔达,[*****,安卓bili服,SR
20150271,赫拉克勒斯,[*****,安卓bili服,SR
20150272,斯卡哈,T*****,安卓bili服,SSR
20150273,齐格飞,Y*****,ios服,SR
20150274,弗拉德三世,Y*****,ios服,SSR
20150275,斯忒诺,疯*****,安卓bili服,SR
20150276,玛尔达,妖*****,ios服,SR
20150277,南丁格尔,瑶*****,ios服,SSR
20150278,卡米拉,.*****,安卓联运服,SR
20150279,莫德雷德,h*****,安卓bili服,SSR
20150280,斯卡哈,C*****,ios服,SSR
20150281,玉藻前,小*****,ios服,SSR
20150282,玉藻猫,G*****,ios服,SR
20150283,斯卡哈,r*****,ios服,SSR
20150284,伊丽莎白·巴托里,c*****,安卓bili服,SR
20150285,斯卡哈,b*****,安卓bili服,SSR
20150286,玛尔达,Z*****,ios服,SR
20150287,玉藻猫,天*****,安卓bili服,SR
20150288,伊丽莎白·巴托里,v*****,安卓bili服,SR
20150289,罗摩,盐*****,ios服,SR
