id,info,rname,sname,star
9431884,南丁格尔,9*****,安卓bili服,SSR
9431885,罗摩,0*****,安卓bili服,SR
9431886,玛尔达,启*****,安卓bili服,SR
9431887,伊丽莎白·巴托里,b*****,安卓bili服,SR
9431888,弗拉德三世,3*****,安卓bili服,SSR
9431889,阿斯托尔福,8*****,安卓bili服,SR
9431890,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9431891,玉藻猫,1*****,安卓bili服,SR
9431892,卡米拉,s*****,安卓bili服,SR
9431893,卫宫,f*****,ios服,SR
9431894,骑士迪昂,1*****,ios服,SR
9431895,弗兰肯斯坦,g*****,安卓bili服,SR
9431896,齐格飞,6*****,安卓bili服,SR
9431897,齐格飞,w*****,安卓bili服,SR
9431898,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9431899,玛尔达,g*****,ios服,SR
9431900,齐格飞,g*****,ios服,SR
9431901,卫宫〔Assassin〕,8*****,安卓bili服,SR
9431902,斯忒诺,r*****,ios服,SR
9431903,坂田金时,b*****,ios服,SSR
9431904,玛尔达,f*****,安卓bili服,SR
9431905,卫宫〔Assassin〕,C*****,ios服,SR
9431906,童谣,1*****,安卓bili服,SR
9431907,芬恩·麦克库尔,D*****,安卓bili服,SR
9431908,弗兰肯斯坦,r*****,ios服,SR
9431909,斯忒诺,木*****,ios服,SR
9431910,骑士迪昂,又*****,安卓bili服,SR
9431911,骑士迪昂,又*****,安卓bili服,SR
9431912,坂田金时,又*****,安卓bili服,SSR
9431913,弗兰肯斯坦,v*****,安卓bili服,SR
9431914,卫宫〔Assassin〕,d*****,安卓bili服,SR
9431915,齐格飞,H*****,安卓联运服,SR
9431916,坂田金时,w*****,安卓bili服,SSR
9431917,阿斯托尔福,1*****,安卓bili服,SR
9431918,贝奥武夫,花*****,安卓bili服,SR
9431919,齐格飞,E*****,ios服,SR
9431920,南丁格尔,海*****,ios服,SSR
9431921,斯忒诺,f*****,ios服,SR
9431922,伊丽莎白·巴托里,e*****,安卓bili服,SR
9431923,坂田金时,1*****,安卓bili服,SSR
9431924,伊丽莎白·巴托里,咩*****,ios服,SR
9431925,童谣,i*****,安卓联运服,SR
9431926,坂田金时,1*****,ios服,SSR
9431927,骑士迪昂,冯*****,安卓bili服,SR
9431928,斯忒诺,冯*****,安卓bili服,SR
9431929,美狄亚〔Lily〕,冯*****,安卓bili服,SR
9431930,斯忒诺,g*****,安卓bili服,SR
9431931,卡米拉,北*****,安卓bili服,SR
9431932,玉藻猫,阴*****,安卓bili服,SR
9431933,卡米拉,阴*****,安卓bili服,SR
9431934,齐格飞,w*****,ios服,SR
9431935,弗兰肯斯坦,千*****,安卓bili服,SR
9431936,赫拉克勒斯,紫*****,安卓联运服,SR
9431937,童谣,秋*****,安卓bili服,SR
9431938,赫拉克勒斯,吴*****,安卓联运服,SR
9431939,斯忒诺,z*****,安卓bili服,SR
9431940,兰斯洛特,f*****,安卓bili服,SR
9431941,罗摩,f*****,安卓bili服,SR
9431942,卡米拉,k*****,ios服,SR
9431943,俄里翁,破*****,安卓联运服,SSR
9431944,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
9431945,坂田金时,兔*****,ios服,SSR
9431946,卡米拉,A*****,安卓bili服,SR
9431947,伊丽莎白·巴托里,A*****,安卓bili服,SR
9431948,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9431949,坂田金时,u*****,ios服,SSR
9431950,赫拉克勒斯,w*****,ios服,SR
9431951,弗兰肯斯坦,芝*****,ios服,SR
9431952,骑士迪昂,j*****,ios服,SR
9431953,卫宫〔Assassin〕,博*****,安卓bili服,SR
9431954,骑士迪昂,睡*****,ios服,SR
9431955,骑士迪昂,d*****,ios服,SR
9431956,赫拉克勒斯,x*****,ios服,SR
9431957,赫拉克勒斯,s*****,ios服,SR
9431958,伊丽莎白·巴托里,供*****,ios服,SR
9431959,南丁格尔,⁠*****,ios服,SSR
9431960,齐格飞,1*****,ios服,SR
9431961,卫宫〔Assassin〕,y*****,ios服,SR
9431962,伊丽莎白·巴托里,s*****,安卓bili服,SR
9431963,赫拉克勒斯,8*****,ios服,SR
9431964,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9431965,南丁格尔,e*****,安卓bili服,SSR
9431966,坂田金时,n*****,安卓bili服,SSR
9431967,开膛手杰克,艾*****,安卓bili服,SSR
9431968,坂田金时,x*****,ios服,SSR
9431969,玛尔达,d*****,安卓bili服,SR
9431970,骑士迪昂,I*****,ios服,SR
9431971,卫宫,g*****,安卓bili服,SR
9431972,伊丽莎白·巴托里,陌*****,ios服,SR
9431973,卫宫,B*****,安卓bili服,SR
9431974,弗兰肯斯坦,b*****,ios服,SR
9431975,赫拉克勒斯,U*****,ios服,SR
9431976,赫拉克勒斯,0*****,安卓bili服,SR
9431977,玛丽·安托瓦内特,0*****,安卓bili服,SR
9431978,南丁格尔,8*****,安卓bili服,SSR
9431979,阿蒂拉,8*****,安卓bili服,SSR
9431980,海伦娜·布拉瓦茨基,a*****,ios服,SR
9431981,坂田金时,Q*****,ios服,SSR
9431982,卫宫〔Assassin〕,n*****,ios服,SR
9431983,赫拉克勒斯,b*****,安卓bili服,SR
