id,info,rname,sname,star
8945858,卡米拉,欢*****,安卓bili服,SR
8945859,卫宫〔Assassin〕,曲*****,ios服,SR
8945860,斯忒诺,m*****,安卓bili服,SR
8945861,卡米拉,m*****,安卓bili服,SR
8945862,玛尔达,あ*****,安卓bili服,SR
8945863,弗兰肯斯坦,v*****,ios服,SR
8945864,玛丽·安托瓦内特,m*****,安卓bili服,SR
8945865,坂田金时,a*****,ios服,SSR
8945866,坂田金时,君*****,ios服,SSR
8945867,卡米拉,u*****,安卓bili服,SR
8945868,玛丽·安托瓦内特,u*****,安卓bili服,SR
8945869,阿周那,2*****,ios服,SSR
8945870,贝奥武夫,2*****,ios服,SR
8945871,玛丽·安托瓦内特,h*****,安卓bili服,SR
8945872,斯忒诺,爱*****,ios服,SR
8945873,童谣,1*****,安卓bili服,SR
8945874,弗兰肯斯坦,a*****,安卓bili服,SR
8945875,阿塔兰忒,哦*****,ios服,SR
8945876,骑士迪昂,l*****,安卓bili服,SR
8945877,玛丽·安托瓦内特,大*****,ios服,SR
8945878,玛丽·安托瓦内特,概*****,安卓bili服,SR
8945879,玉藻猫,希*****,安卓bili服,SR
8945880,骑士迪昂,爱*****,安卓bili服,SR
8945881,卫宫〔Assassin〕,5*****,安卓bili服,SR
8945882,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8945883,斯忒诺,m*****,安卓bili服,SR
8945884,齐格飞,m*****,安卓bili服,SR
8945885,骑士迪昂,姐*****,安卓bili服,SR
8945886,斯忒诺,姐*****,安卓bili服,SR
8945887,玛丽·安托瓦内特,g*****,安卓bili服,SR
8945888,赫拉克勒斯,g*****,安卓bili服,SR
8945889,芬恩·麦克库尔,优*****,ios服,SR
8945890,海伦娜·布拉瓦茨基,优*****,ios服,SR
8945891,卡米拉,y*****,安卓bili服,SR
8945892,斯忒诺,y*****,安卓bili服,SR
8945893,童谣,棱*****,安卓bili服,SR
8945894,迦尔纳,棱*****,安卓bili服,SSR
8945895,卡米拉,n*****,ios服,SR
8945896,坂田金时,i*****,安卓bili服,SSR
8945897,阿塔兰忒,i*****,安卓bili服,SR
8945898,赫拉克勒斯,s*****,安卓bili服,SR
8945899,玛尔达,s*****,安卓bili服,SR
8945900,卫宫〔Assassin〕,懵*****,安卓bili服,SR
8945901,贝奥武夫,Y*****,ios服,SR
8945902,玛丽·安托瓦内特,e*****,ios服,SR
8945903,骑士迪昂,孤*****,ios服,SR
8945904,安妮·伯妮＆玛莉·瑞德,嗨*****,ios服,SR
8945905,罗摩,5*****,ios服,SR
8945906,齐格飞,1*****,安卓bili服,SR
8945907,罗摩,乱*****,安卓bili服,SR
8945908,玉藻猫,g*****,安卓bili服,SR
8945909,坂田金时,D*****,安卓bili服,SSR
8945910,贝奥武夫,宰*****,安卓bili服,SR
8945911,童谣,A*****,安卓bili服,SR
8945912,玛丽·安托瓦内特,Z*****,安卓bili服,SR
8945913,贞德,l*****,ios服,SSR
8945914,骑士迪昂,l*****,ios服,SR
8945915,弗兰肯斯坦,s*****,安卓bili服,SR
8945916,阿斯托尔福,s*****,安卓bili服,SR
8945917,玛丽·安托瓦内特,s*****,安卓bili服,SR
8945918,贝奥武夫,s*****,安卓bili服,SR
8945919,尼古拉·特斯拉,梅*****,安卓bili服,SSR
8945920,卫宫,映*****,安卓bili服,SR
8945921,芬恩·麦克库尔,玉*****,安卓bili服,SR
8945922,玛尔达,z*****,安卓bili服,SR
8945923,赫拉克勒斯,o*****,安卓bili服,SR
8945924,弗拉德三世,B*****,ios服,SSR
8945925,卡米拉,2*****,安卓bili服,SR
8945926,弗兰肯斯坦,2*****,安卓bili服,SR
8945927,阿塔兰忒,2*****,安卓bili服,SR
8945928,卫宫,朗*****,安卓联运服,SR
8945929,骑士迪昂,u*****,安卓联运服,SR
8945930,坂田金时,h*****,安卓bili服,SSR
8945931,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
8945932,开膛手杰克,L*****,安卓bili服,SSR
8945933,玛尔达,p*****,安卓bili服,SR
8945934,齐格飞,c*****,ios服,SR
8945935,海伦娜·布拉瓦茨基,W*****,ios服,SR
8945936,玛丽·安托瓦内特,拳*****,安卓bili服,SR
8945937,赫拉克勒斯,d*****,安卓bili服,SR
8945938,阿蒂拉,7*****,ios服,SSR
8945939,坂田金时,o*****,安卓bili服,SSR
8945940,玛丽·安托瓦内特,b*****,安卓bili服,SR
8945941,阿周那,a*****,ios服,SSR
8945942,罗摩,5*****,安卓bili服,SR
8945943,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8945944,安妮·伯妮＆玛莉·瑞德,帘*****,ios服,SR
8945945,坂田金时,9*****,ios服,SSR
8945946,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8945947,坂田金时,天*****,安卓bili服,SSR
8945948,坂田金时,y*****,安卓bili服,SSR
8945949,玛尔达,e*****,安卓bili服,SR
8945950,骑士迪昂,淡*****,安卓bili服,SR
8945951,贝奥武夫,陌*****,安卓bili服,SR
8945952,阿塔兰忒,於*****,安卓bili服,SR
8945953,坂田金时,b*****,安卓bili服,SSR
8945954,坂田金时,e*****,安卓bili服,SSR
8945955,玛丽·安托瓦内特,1*****,安卓bili服,SR
8945956,卫宫〔Assassin〕,1*****,安卓bili服,SR
8945957,骑士迪昂,v*****,安卓bili服,SR
