id,info,rname,sname,star
26282381,弗兰肯斯坦,h*****,ios服,SR
26282382,弗朗西斯·德雷克,a*****,ios服,SSR
26282383,库·丘林[Alter],D*****,安卓bili服,SSR
26282384,茨木童子,里*****,安卓bili服,SR
26282385,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26282386,美狄亚〔Lily〕,f*****,安卓bili服,SR
26282387,阿周那,1*****,安卓bili服,SSR
26282388,斯忒诺,1*****,安卓bili服,SR
26282389,茨木童子,你*****,安卓联运服,SR
26282390,贝奥武夫,a*****,ios服,SR
26282391,茨木童子,雍*****,安卓bili服,SR
26282392,阿斯托尔福,2*****,安卓bili服,SR
26282393,玛尔达,6*****,安卓bili服,SR
26282394,茨木童子,6*****,安卓bili服,SR
26282395,源赖光,墨*****,ios服,SSR
26282396,源赖光,m*****,安卓bili服,SSR
26282397,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26282398,茨木童子,N*****,安卓bili服,SR
26282399,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26282400,阿塔兰忒,E*****,安卓bili服,SR
26282401,源赖光,那*****,安卓bili服,SSR
26282402,童谣,2*****,安卓bili服,SR
26282403,贞德,s*****,安卓bili服,SSR
26282404,玉藻前,只*****,安卓bili服,SSR
26282405,玉藻前,R*****,ios服,SSR
26282406,茨木童子,i*****,安卓bili服,SR
26282407,茨木童子,5*****,ios服,SR
26282408,玛丽·安托瓦内特,r*****,安卓bili服,SR
26282409,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26282410,迦尔纳,B*****,安卓bili服,SSR
26282411,卡米拉,B*****,安卓bili服,SR
26282412,伊丽莎白·巴托里,1*****,安卓bili服,SR
26282413,玛尔达,A*****,ios服,SR
26282414,阿周那,A*****,ios服,SSR
26282415,茨木童子,A*****,ios服,SR
26282416,卡米拉,A*****,ios服,SR
26282417,卫宫〔Assassin〕,极*****,安卓bili服,SR
26282418,美狄亚〔Lily〕,咱*****,ios服,SR
26282419,源赖光,x*****,安卓bili服,SSR
26282420,茨木童子,h*****,安卓bili服,SR
26282421,源赖光,s*****,ios服,SSR
26282422,茨木童子,x*****,安卓bili服,SR
26282423,茨木童子,我*****,安卓bili服,SR
26282424,茨木童子,k*****,安卓bili服,SR
26282425,卡米拉,噼*****,安卓bili服,SR
26282426,齐格飞,噼*****,安卓bili服,SR
26282427,贝奥武夫,g*****,安卓bili服,SR
26282428,迦尔纳,e*****,安卓bili服,SSR
26282429,玛丽·安托瓦内特,西*****,安卓bili服,SR
26282430,茨木童子,西*****,安卓bili服,SR
26282431,源赖光,小*****,ios服,SSR
26282432,茨木童子,小*****,ios服,SR
26282433,卫宫,小*****,ios服,SR
26282434,齐格飞,香*****,安卓bili服,SR
26282435,玛尔达,香*****,安卓bili服,SR
26282436,尼古拉·特斯拉,a*****,ios服,SSR
26282437,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
26282438,李书文,7*****,ios服,SR
26282439,茨木童子,u*****,安卓bili服,SR
26282440,茨木童子,2*****,ios服,SR
26282441,斯忒诺,1*****,安卓bili服,SR
26282442,阿斯托尔福,1*****,安卓bili服,SR
26282443,伊丽莎白·巴托里,W*****,ios服,SR
26282444,源赖光,A*****,安卓bili服,SSR
26282445,茨木童子,l*****,安卓bili服,SR
26282446,玛尔达,I*****,安卓bili服,SR
26282447,卡米拉,v*****,安卓bili服,SR
26282448,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26282449,源赖光,1*****,ios服,SSR
26282450,茨木童子,4*****,安卓bili服,SR
26282451,赫拉克勒斯,2*****,安卓bili服,SR
26282452,罗摩,o*****,安卓bili服,SR
26282453,伊丽莎白·巴托里,王*****,安卓联运服,SR
26282454,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26282455,源赖光,W*****,安卓bili服,SSR
26282456,尼禄·克劳狄乌斯,4*****,ios服,SR
26282457,齐格飞,r*****,ios服,SR
26282458,卡米拉,r*****,ios服,SR
26282459,贝奥武夫,r*****,ios服,SR
26282460,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26282461,莫德雷德,z*****,安卓bili服,SSR
26282462,卫宫〔Assassin〕,h*****,ios服,SR
26282463,玛丽·安托瓦内特,元*****,安卓bili服,SR
26282464,玛尔达,高*****,ios服,SR
26282465,源赖光,敖*****,安卓bili服,SSR
26282466,骑士迪昂,N*****,安卓bili服,SR
26282467,源赖光,力*****,ios服,SSR
26282468,玉藻猫,无*****,安卓bili服,SR
26282469,弗朗西斯·德雷克,2*****,ios服,SSR
26282470,茨木童子,经*****,安卓bili服,SR
26282471,骑士迪昂,V*****,ios服,SR
26282472,源赖光,g*****,ios服,SSR
26282473,卡米拉,1*****,安卓bili服,SR
26282474,弗兰肯斯坦,k*****,安卓bili服,SR
26282475,茨木童子,g*****,安卓bili服,SR
26282476,茨木童子,a*****,安卓bili服,SR
26282477,阿斯托尔福,忧*****,安卓bili服,SR
26282478,源赖光,r*****,安卓bili服,SSR
26282479,源赖光,r*****,安卓bili服,SSR
26282480,斯忒诺,i*****,安卓bili服,SR
