id,info,rname,sname,star
11948347,酒吞童子,圣*****,安卓bili服,SSR
11948348,酒吞童子,e*****,安卓bili服,SSR
11948349,卡米拉,1*****,ios服,SR
11948350,海伦娜·布拉瓦茨基,白*****,ios服,SR
11948351,卫宫,1*****,安卓bili服,SR
11948352,骑士迪昂,a*****,安卓bili服,SR
11948353,酒吞童子,G*****,ios服,SSR
11948354,酒吞童子,管*****,ios服,SSR
11948355,赫拉克勒斯,ß*****,安卓bili服,SR
11948356,阿塔兰忒,ß*****,安卓bili服,SR
11948357,阿蒂拉,黄*****,安卓bili服,SSR
11948358,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11948359,芬恩·麦克库尔,W*****,ios服,SR
11948360,贝奥武夫,一*****,安卓bili服,SR
11948361,骑士迪昂,I*****,ios服,SR
11948362,库·丘林[Alter],f*****,安卓bili服,SSR
11948363,贝奥武夫,9*****,ios服,SR
11948364,斯忒诺,4*****,ios服,SR
11948365,伊丽莎白·巴托里,4*****,ios服,SR
11948366,卫宫〔Assassin〕,帅*****,安卓bili服,SR
11948367,卫宫,1*****,安卓bili服,SR
11948368,贝奥武夫,【*****,安卓bili服,SR
11948369,酒吞童子,s*****,ios服,SSR
11948370,阿塔兰忒,s*****,ios服,SR
11948371,斯忒诺,z*****,安卓bili服,SR
11948372,美狄亚〔Lily〕,仇*****,安卓bili服,SR
11948373,玛丽·安托瓦内特,仇*****,安卓bili服,SR
11948374,库·丘林[Alter],仇*****,安卓bili服,SSR
11948375,卫宫,Y*****,ios服,SR
11948376,玉藻猫,b*****,安卓bili服,SR
11948377,弗兰肯斯坦,r*****,安卓bili服,SR
