id,info,rname,sname,star
30600439,伊丽莎白·巴托里,L*****,安卓bili服,SR
30600440,伊丽莎白·巴托里,n*****,安卓bili服,SR
30600441,莫德雷德,h*****,安卓bili服,SSR
30600442,迦尔纳,v*****,ios服,SSR
30600443,弗兰肯斯坦,天*****,安卓bili服,SR
30600444,伊丽莎白·巴托里,8*****,ios服,SR
30600445,伊丽莎白·巴托里,t*****,安卓bili服,SR
30600446,赫拉克勒斯,t*****,安卓bili服,SR
30600447,卫宫,H*****,安卓bili服,SR
30600448,骑士迪昂,绯*****,安卓联运服,SR
30600449,斯忒诺,l*****,ios服,SR
30600450,玛丽·安托瓦内特,l*****,ios服,SR
30600451,玉藻猫,l*****,ios服,SR
30600452,童谣,5*****,ios服,SR
30600453,玛丽·安托瓦内特,z*****,安卓bili服,SR
30600454,托马斯·爱迪生,復*****,安卓bili服,SR
30600455,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30600456,玛尔达,橘*****,安卓bili服,SR
30600457,赫拉克勒斯,橘*****,安卓bili服,SR
30600458,卫宫〔Assassin〕,n*****,安卓bili服,SR
30600459,玛尔达,p*****,ios服,SR
30600460,伊丽莎白·巴托里,p*****,安卓bili服,SR
30600461,斯忒诺,J*****,安卓bili服,SR
30600462,赫拉克勒斯,S*****,ios服,SR
30600463,开膛手杰克,借*****,安卓bili服,SSR
30600464,阿尔托莉雅·潘德拉贡,七*****,ios服,SSR
30600465,兰斯洛特,七*****,ios服,SR
30600466,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
30600467,斯忒诺,x*****,ios服,SR
30600468,斯忒诺,a*****,ios服,SR
30600469,伊丽莎白·巴托里,4*****,安卓bili服,SR
