id,info,rname,sname,star
26074374,玛尔达,掌*****,安卓bili服,SR
26074375,卫宫,e*****,安卓bili服,SR
26074376,罗摩,c*****,安卓bili服,SR
26074377,芬恩·麦克库尔,碎*****,安卓bili服,SR
26074378,源赖光,r*****,安卓bili服,SSR
26074379,卫宫,8*****,ios服,SR
26074380,茨木童子,t*****,安卓bili服,SR
26074381,源赖光,梅*****,安卓bili服,SSR
26074382,源赖光,抽*****,安卓bili服,SSR
26074383,贝奥武夫,l*****,安卓bili服,SR
26074384,阿塔兰忒,樊*****,安卓bili服,SR
26074385,源赖光,樊*****,安卓bili服,SSR
26074386,源赖光,q*****,安卓bili服,SSR
26074387,斯忒诺,冰*****,安卓联运服,SR
26074388,源赖光,D*****,安卓bili服,SSR
26074389,安妮·伯妮＆玛莉·瑞德,果*****,安卓bili服,SR
26074390,开膛手杰克,U*****,安卓bili服,SSR
26074391,源赖光,p*****,ios服,SSR
26074392,茨木童子,a*****,安卓bili服,SR
26074393,茨木童子,M*****,安卓bili服,SR
26074394,茨木童子,5*****,ios服,SR
26074395,阿周那,g*****,安卓bili服,SSR
26074396,斯忒诺,看*****,安卓bili服,SR
26074397,弗朗西斯·德雷克,看*****,安卓bili服,SSR
26074398,玉藻猫,ぜ*****,ios服,SR
26074399,卡米拉,妻*****,ios服,SR
26074400,卫宫,达*****,安卓bili服,SR
26074401,贝奥武夫,江*****,安卓bili服,SR
26074402,海伦娜·布拉瓦茨基,9*****,ios服,SR
26074403,斯忒诺,木*****,ios服,SR
26074404,骑士迪昂,峰*****,安卓bili服,SR
26074405,源赖光,殷*****,安卓bili服,SSR
26074406,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
26074407,兰斯洛特,l*****,ios服,SR
26074408,源赖光,延*****,安卓bili服,SSR
26074409,茨木童子,e*****,安卓bili服,SR
26074410,齐格飞,书*****,安卓bili服,SR
26074411,源赖光,鬼*****,安卓bili服,SSR
26074412,茨木童子,v*****,安卓bili服,SR
26074413,源赖光,v*****,安卓bili服,SSR
26074414,伊丽莎白·巴托里,8*****,安卓bili服,SR
26074415,茨木童子,单*****,安卓联运服,SR
26074416,贞德,a*****,安卓bili服,SSR
26074417,阿周那,l*****,安卓bili服,SSR
26074418,玛丽·安托瓦内特,7*****,ios服,SR
26074419,兰斯洛特,7*****,ios服,SR
26074420,童谣,1*****,安卓bili服,SR
26074421,开膛手杰克,喻*****,安卓bili服,SSR
26074422,茨木童子,黑*****,ios服,SR
26074423,齐格飞,m*****,安卓bili服,SR
26074424,弗拉德三世,c*****,安卓bili服,SSR
26074425,茨木童子,l*****,安卓bili服,SR
26074426,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
26074427,贞德,Q*****,ios服,SSR
26074428,源赖光,c*****,安卓bili服,SSR
26074429,女王梅芙,r*****,安卓bili服,SSR
26074430,童谣,c*****,ios服,SR
26074431,贝奥武夫,楠*****,安卓bili服,SR
26074432,卡米拉,A*****,安卓bili服,SR
26074433,卫宫,高*****,安卓bili服,SR
26074434,齐格飞,高*****,安卓bili服,SR
26074435,茨木童子,p*****,ios服,SR
26074436,源赖光,胖*****,安卓bili服,SSR
26074437,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
26074438,源赖光,童*****,安卓bili服,SSR
26074439,茨木童子,童*****,安卓bili服,SR
26074440,阿尔托莉雅·潘德拉贡,圆*****,安卓bili服,SSR
26074441,茨木童子,c*****,安卓bili服,SR
26074442,茨木童子,克*****,安卓bili服,SR
26074443,阿蒂拉,r*****,安卓bili服,SSR
26074444,齐格飞,小*****,ios服,SR
26074445,茨木童子,1*****,ios服,SR
26074446,茨木童子,吉*****,安卓bili服,SR
26074447,童谣,q*****,安卓bili服,SR
26074448,茨木童子,斯*****,ios服,SR
26074449,莫德雷德,看*****,安卓bili服,SSR
26074450,茨木童子,安*****,安卓bili服,SR
26074451,源赖光,请*****,安卓bili服,SSR
26074452,贞德,红*****,ios服,SSR
26074453,贝奥武夫,L*****,ios服,SR
26074454,南丁格尔,p*****,ios服,SSR
26074455,迦尔纳,p*****,ios服,SSR
26074456,茨木童子,A*****,ios服,SR
26074457,茨木童子,A*****,ios服,SR
26074458,贝奥武夫,7*****,ios服,SR
26074459,阿斯托尔福,7*****,ios服,SR
26074460,茨木童子,天*****,安卓bili服,SR
26074461,源赖光,t*****,安卓bili服,SSR
26074462,玛丽·安托瓦内特,s*****,安卓bili服,SR
26074463,源赖光,呕*****,安卓bili服,SSR
26074464,源赖光,b*****,ios服,SSR
26074465,罗摩,1*****,安卓bili服,SR
26074466,伊丽莎白·巴托里,1*****,安卓bili服,SR
26074467,骑士迪昂,a*****,安卓bili服,SR
26074468,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26074469,源赖光,q*****,安卓bili服,SSR
26074470,莫德雷德,y*****,安卓bili服,SSR
26074471,赫拉克勒斯,淋*****,安卓bili服,SR
26074472,伊丽莎白·巴托里,d*****,ios服,SR
26074473,源赖光,木*****,ios服,SSR
