id,info,rname,sname,star
19884671,玛丽·安托瓦内特,狼*****,安卓bili服,SR
19884672,斯忒诺,Q*****,安卓bili服,SR
19884673,齐格飞,天*****,安卓bili服,SR
19884674,玉藻猫,什*****,安卓bili服,SR
19884675,赫拉克勒斯,闪*****,ios服,SR
19884676,开膛手杰克,N*****,ios服,SSR
19884677,齐格飞,N*****,ios服,SR
19884678,斯卡哈,s*****,安卓bili服,SSR
19884679,伊丽莎白·巴托里,e*****,ios服,SR
19884680,卫宫,Y*****,ios服,SR
19884681,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19884682,玛尔达,i*****,安卓bili服,SR
19884683,童谣,回*****,安卓bili服,SR
19884684,赫拉克勒斯,鹧*****,安卓bili服,SR
19884685,罗摩,之*****,安卓bili服,SR
19884686,阿周那,2*****,安卓bili服,SSR
19884687,童谣,Y*****,安卓bili服,SR
19884688,开膛手杰克,芝*****,安卓bili服,SSR
19884689,阿蒂拉,f*****,安卓bili服,SSR
19884690,阿斯托尔福,文*****,安卓bili服,SR
19884691,罗摩,f*****,安卓bili服,SR
19884692,芬恩·麦克库尔,a*****,安卓bili服,SR
19884693,卡米拉,我*****,安卓bili服,SR
19884694,斯卡哈,3*****,安卓bili服,SSR
19884695,安妮·伯妮＆玛莉·瑞德,去*****,安卓bili服,SR
19884696,齐格飞,k*****,安卓bili服,SR
19884697,伊丽莎白·巴托里,r*****,安卓bili服,SR
19884698,斯卡哈,小*****,安卓bili服,SSR
19884699,玉藻前,o*****,安卓bili服,SSR
19884700,俄里翁,广*****,安卓bili服,SSR
19884701,伊丽莎白·巴托里,b*****,安卓bili服,SR
