id,info,rname,sname,star
14766177,童谣,d*****,安卓bili服,SR
14766178,李书文,d*****,安卓bili服,SR
14766179,安妮·伯妮＆玛莉·瑞德,默*****,安卓bili服,SR
14766180,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14766181,南丁格尔,9*****,安卓bili服,SSR
14766182,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14766183,李书文,e*****,ios服,SR
14766184,李书文,e*****,ios服,SR
14766185,玛尔达,1*****,安卓bili服,SR
14766186,斯忒诺,1*****,安卓bili服,SR
14766187,卡米拉,j*****,安卓bili服,SR
14766188,赫拉克勒斯,r*****,安卓bili服,SR
14766189,玛尔达,月*****,ios服,SR
14766190,贞德,r*****,安卓bili服,SSR
14766191,芬恩·麦克库尔,w*****,安卓bili服,SR
14766192,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14766193,伊丽莎白·巴托里,1*****,安卓bili服,SR
14766194,赫拉克勒斯,c*****,安卓bili服,SR
14766195,赫拉克勒斯,灵*****,安卓bili服,SR
14766196,齐格飞,L*****,安卓bili服,SR
14766197,齐格飞,8*****,安卓bili服,SR
14766198,伊丽莎白·巴托里,h*****,安卓bili服,SR
14766199,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14766200,南丁格尔,z*****,安卓bili服,SSR
14766201,罗摩,世*****,安卓bili服,SR
14766202,赫拉克勒斯,卡*****,安卓联运服,SR
14766203,玄奘三藏,敲*****,安卓bili服,SSR
14766204,南丁格尔,1*****,安卓bili服,SSR
14766205,玄奘三藏,显*****,安卓bili服,SSR
14766206,骑士迪昂,a*****,安卓bili服,SR
14766207,玄奘三藏,a*****,安卓bili服,SSR
14766208,伊丽莎白·巴托里,s*****,安卓bili服,SR
14766209,卫宫,s*****,安卓bili服,SR
14766210,玄奘三藏,月*****,安卓bili服,SSR
14766211,阿塔兰忒,燕*****,安卓联运服,SR
14766212,玄奘三藏,随*****,安卓联运服,SSR
14766213,李书文,随*****,安卓联运服,SR
14766214,卡米拉,b*****,ios服,SR
14766215,斯忒诺,m*****,安卓bili服,SR
14766216,李书文,3*****,ios服,SR
14766217,赫拉克勒斯,z*****,安卓bili服,SR
14766218,赫拉克勒斯,z*****,安卓bili服,SR
14766219,兰斯洛特,贾*****,安卓bili服,SR
14766220,玄奘三藏,娜*****,ios服,SSR
14766221,玛丽·安托瓦内特,e*****,安卓bili服,SR
14766222,李书文,h*****,ios服,SR
14766223,卫宫〔Assassin〕,m*****,安卓bili服,SR
14766224,玄奘三藏,0*****,安卓bili服,SSR
14766225,卫宫〔Assassin〕,c*****,安卓bili服,SR
14766226,李书文,1*****,安卓bili服,SR
14766227,玄奘三藏,不*****,安卓bili服,SSR
14766228,李书文,鱼*****,安卓bili服,SR
14766229,莫德雷德,0*****,安卓bili服,SSR
14766230,玛丽·安托瓦内特,i*****,安卓bili服,SR
14766231,玄奘三藏,艾*****,安卓联运服,SSR
14766232,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
14766233,齐格飞,也*****,安卓bili服,SR
14766234,齐格飞,失*****,安卓联运服,SR
14766235,卫宫,t*****,安卓bili服,SR
14766236,兰斯洛特,晁*****,安卓bili服,SR
14766237,玄奘三藏,晁*****,安卓bili服,SSR
14766238,李书文,晁*****,安卓bili服,SR
14766239,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14766240,玉藻前,E*****,ios服,SSR
14766241,齐格飞,4*****,安卓bili服,SR
14766242,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14766243,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14766244,女王梅芙,4*****,安卓bili服,SSR
14766245,伊丽莎白·巴托里,b*****,安卓bili服,SR
14766246,斯忒诺,z*****,安卓bili服,SR
14766247,玛丽·安托瓦内特,小*****,安卓bili服,SR
14766248,玛丽·安托瓦内特,R*****,安卓bili服,SR
14766249,玛丽·安托瓦内特,鳕*****,安卓bili服,SR
14766250,伊丽莎白·巴托里,a*****,安卓bili服,SR
14766251,齐格飞,a*****,安卓bili服,SR
14766252,玉藻前,c*****,安卓bili服,SSR
14766253,玉藻猫,悲*****,安卓bili服,SR
14766254,卫宫〔Assassin〕,g*****,安卓bili服,SR
14766255,玛尔达,p*****,ios服,SR
14766256,玉藻猫,s*****,安卓bili服,SR
14766257,迦尔纳,w*****,安卓bili服,SSR
14766258,玄奘三藏,b*****,安卓bili服,SSR
14766259,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
14766260,玄奘三藏,w*****,安卓bili服,SSR
14766261,玄奘三藏,d*****,安卓bili服,SSR
14766262,李书文,慕*****,ios服,SR
14766263,阿塔兰忒,u*****,ios服,SR
14766264,玉藻前,阿*****,ios服,SSR
14766265,李书文,午*****,安卓bili服,SR
14766266,阿斯托尔福,h*****,安卓bili服,SR
14766267,李书文,s*****,ios服,SR
14766268,玛丽·安托瓦内特,n*****,安卓bili服,SR
14766269,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14766270,卫宫〔Assassin〕,f*****,安卓bili服,SR
14766271,玉藻前,f*****,安卓bili服,SSR
14766272,玛尔达,殇*****,安卓bili服,SR
14766273,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14766274,玛丽·安托瓦内特,A*****,ios服,SR
14766275,骑士迪昂,z*****,安卓bili服,SR
14766276,童谣,z*****,安卓联运服,SR
