id,info,rname,sname,star
22866488,源赖光,n*****,安卓bili服,SSR
22866489,赫拉克勒斯,Z*****,ios服,SR
22866490,阿蒂拉,5*****,安卓bili服,SSR
22866491,源赖光,o*****,安卓bili服,SSR
22866492,童谣,2*****,ios服,SR
22866493,阿塔兰忒,杜*****,安卓bili服,SR
22866494,源赖光,大*****,ios服,SSR
22866495,源赖光,e*****,安卓bili服,SSR
22866496,玉藻前,苍*****,安卓bili服,SSR
22866497,源赖光,熊*****,安卓bili服,SSR
22866498,南丁格尔,宫*****,安卓bili服,SSR
22866499,茨木童子,裘*****,安卓bili服,SR
22866500,源赖光,融*****,安卓bili服,SSR
22866501,源赖光,金*****,安卓bili服,SSR
22866502,源赖光,n*****,安卓bili服,SSR
22866503,茨木童子,苍*****,安卓bili服,SR
22866504,源赖光,厍*****,安卓bili服,SSR
22866505,源赖光,融*****,安卓bili服,SSR
22866506,茨木童子,8*****,ios服,SR
22866507,赫拉克勒斯,清*****,安卓bili服,SR
22866508,源赖光,经*****,安卓bili服,SSR
22866509,源赖光,a*****,安卓bili服,SSR
22866510,源赖光,N*****,ios服,SSR
22866511,玛尔达,杜*****,安卓bili服,SR
22866512,茨木童子,清*****,安卓bili服,SR
22866513,卡米拉,宫*****,安卓bili服,SR
22866514,茨木童子,百*****,安卓bili服,SR
22866515,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22866516,卫宫〔Assassin〕,0*****,安卓bili服,SR
22866517,阿尔托莉雅·潘德拉贡,融*****,安卓bili服,SSR
22866518,贞德,2*****,安卓bili服,SSR
22866519,茨木童子,嗷*****,安卓bili服,SR
22866520,茨木童子,宫*****,安卓bili服,SR
22866521,卫宫,尐*****,ios服,SR
22866522,茨木童子,游*****,安卓bili服,SR
22866523,源赖光,A*****,安卓bili服,SSR
22866524,源赖光,r*****,安卓bili服,SSR
22866525,茨木童子,r*****,安卓bili服,SR
22866526,阿周那,可*****,安卓bili服,SSR
22866527,玛丽·安托瓦内特,远*****,安卓bili服,SR
22866528,阿塔兰忒,研*****,ios服,SR
22866529,茨木童子,替*****,ios服,SR
22866530,阿斯托尔福,研*****,ios服,SR
22866531,茨木童子,翁*****,安卓bili服,SR
22866532,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
22866533,阿塔兰忒,b*****,安卓bili服,SR
22866534,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
22866535,茨木童子,蝶*****,安卓bili服,SR
22866536,源赖光,狄*****,安卓bili服,SSR
22866537,茨木童子,西*****,安卓bili服,SR
22866538,弗朗西斯·德雷克,柔*****,安卓bili服,SSR
22866539,贝奥武夫,扶*****,安卓bili服,SR
22866540,芬恩·麦克库尔,风*****,安卓bili服,SR
22866541,茨木童子,风*****,安卓bili服,SR
22866542,阿斯托尔福,米*****,安卓联运服,SR
22866543,玉藻猫,G*****,ios服,SR
22866544,源赖光,尉*****,安卓bili服,SSR
22866545,安妮·伯妮＆玛莉·瑞德,夙*****,安卓bili服,SR
22866546,莫德雷德,M*****,ios服,SSR
22866547,茨木童子,苏*****,安卓bili服,SR
22866548,源赖光,心*****,安卓bili服,SSR
22866549,玛尔达,s*****,安卓联运服,SR
22866550,源赖光,H*****,ios服,SSR
22866551,茨木童子,H*****,ios服,SR
22866552,阿斯托尔福,夢*****,ios服,SR
22866553,卫宫,b*****,安卓bili服,SR
22866554,源赖光,郏*****,安卓bili服,SSR
22866555,弗拉德三世,西*****,安卓bili服,SSR
22866556,赫拉克勒斯,白*****,安卓bili服,SR
22866557,伊丽莎白·巴托里,n*****,安卓bili服,SR
22866558,源赖光,狄*****,安卓bili服,SSR
22866559,源赖光,E*****,安卓bili服,SSR
22866560,骑士迪昂,酷*****,安卓联运服,SR
22866561,海伦娜·布拉瓦茨基,暨*****,安卓bili服,SR
22866562,源赖光,l*****,ios服,SSR
22866563,茨木童子,s*****,安卓bili服,SR
22866564,骑士迪昂,k*****,ios服,SR
22866565,茨木童子,a*****,安卓bili服,SR
22866566,源赖光,子*****,安卓bili服,SSR
22866567,美狄亚〔Lily〕,9*****,安卓bili服,SR
22866568,茨木童子,万*****,安卓bili服,SR
22866569,源赖光,狄*****,安卓bili服,SSR
22866570,茨木童子,血*****,安卓bili服,SR
22866571,茨木童子,6*****,安卓bili服,SR
22866572,源赖光,6*****,安卓bili服,SSR
22866573,茨木童子,1*****,ios服,SR
22866574,茨木童子,泠*****,ios服,SR
22866575,阿塔兰忒,墨*****,安卓bili服,SR
22866576,海伦娜·布拉瓦茨基,疾*****,ios服,SR
22866577,茨木童子,0*****,安卓bili服,SR
22866578,茨木童子,相*****,安卓联运服,SR
22866579,茨木童子,2*****,安卓bili服,SR
22866580,源赖光,f*****,安卓bili服,SSR
22866581,源赖光,a*****,安卓bili服,SSR
22866582,南丁格尔,r*****,安卓联运服,SSR
22866583,玛丽·安托瓦内特,4*****,安卓bili服,SR
22866584,茨木童子,I*****,ios服,SR
22866585,源赖光,暗*****,安卓bili服,SSR
22866586,茨木童子,t*****,ios服,SR
22866587,源赖光,t*****,ios服,SSR
