id,info,rname,sname,star
11452773,贝奥武夫,a*****,ios服,SR
11452774,卫宫,b*****,ios服,SR
11452775,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
11452776,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
11452777,玛尔达,7*****,安卓bili服,SR
11452778,酒吞童子,大*****,ios服,SSR
11452779,酒吞童子,A*****,ios服,SSR
11452780,芬恩·麦克库尔,人*****,安卓bili服,SR
11452781,卫宫〔Assassin〕,屠*****,安卓bili服,SR
11452782,斯忒诺,1*****,安卓联运服,SR
11452783,酒吞童子,X*****,ios服,SSR
11452784,玉藻猫,刃*****,安卓bili服,SR
11452785,童谣,光*****,安卓bili服,SR
11452786,弗兰肯斯坦,i*****,安卓bili服,SR
11452787,卡米拉,1*****,安卓bili服,SR
11452788,齐格飞,1*****,安卓bili服,SR
11452789,女王梅芙,魔*****,安卓bili服,SSR
11452790,玉藻猫,1*****,安卓bili服,SR
11452791,童谣,S*****,安卓bili服,SR
11452792,酒吞童子,司*****,ios服,SSR
11452793,斯忒诺,k*****,安卓bili服,SR
11452794,斯忒诺,6*****,安卓bili服,SR
11452795,阿斯托尔福,君*****,安卓bili服,SR
11452796,贝奥武夫,伯*****,安卓bili服,SR
11452797,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11452798,卫宫〔Assassin〕,O*****,ios服,SR
11452799,齐格飞,梦*****,安卓联运服,SR
11452800,弗拉德三世,s*****,ios服,SSR
11452801,贝奥武夫,W*****,ios服,SR
11452802,卫宫〔Assassin〕,夹*****,ios服,SR
11452803,卡米拉,h*****,安卓bili服,SR
