id,info,rname,sname,star
25224673,斯忒诺,长*****,ios服,SR
25224674,茨木童子,声*****,安卓bili服,SR
25224675,迦尔纳,l*****,ios服,SSR
25224676,卡米拉,污*****,安卓bili服,SR
25224677,斯忒诺,e*****,安卓bili服,SR
25224678,茨木童子,e*****,安卓bili服,SR
25224679,童谣,6*****,ios服,SR
25224680,阿周那,6*****,ios服,SSR
25224681,源赖光,u*****,安卓bili服,SSR
25224682,玛尔达,う*****,安卓bili服,SR
25224683,伊丽莎白·巴托里,r*****,安卓bili服,SR
25224684,源赖光,Z*****,安卓bili服,SSR
25224685,阿斯托尔福,Z*****,安卓bili服,SR
25224686,赫拉克勒斯,熊*****,ios服,SR
25224687,芬恩·麦克库尔,q*****,安卓bili服,SR
25224688,斯忒诺,莓*****,ios服,SR
25224689,茨木童子,s*****,安卓bili服,SR
25224690,卫宫,s*****,安卓bili服,SR
25224691,赫拉克勒斯,悲*****,ios服,SR
25224692,卡米拉,悲*****,ios服,SR
25224693,罗摩,8*****,ios服,SR
25224694,茨木童子,o*****,安卓bili服,SR
25224695,源赖光,马*****,ios服,SSR
25224696,茨木童子,红*****,安卓bili服,SR
25224697,源赖光,a*****,ios服,SSR
25224698,茨木童子,a*****,ios服,SR
25224699,女王梅芙,1*****,ios服,SSR
25224700,阿塔兰忒,板*****,安卓bili服,SR
25224701,茨木童子,M*****,安卓bili服,SR
25224702,罗摩,r*****,安卓bili服,SR
25224703,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
