id,info,rname,sname,star
12926221,芬恩·麦克库尔,9*****,安卓bili服,SR
12926222,玉藻猫,A*****,ios服,SR
12926223,卫宫〔Assassin〕,p*****,安卓bili服,SR
12926224,库·丘林[Alter],p*****,安卓bili服,SSR
12926225,玉藻猫,i*****,安卓bili服,SR
12926226,贝奥武夫,硫*****,安卓bili服,SR
12926227,酒吞童子,笑*****,ios服,SSR
12926228,齐格飞,笑*****,ios服,SR
12926229,弗兰肯斯坦,笑*****,ios服,SR
12926230,弗兰肯斯坦,5*****,ios服,SR
12926231,伊丽莎白·巴托里,什*****,安卓bili服,SR
12926232,骑士迪昂,6*****,安卓bili服,SR
12926233,兰斯洛特,e*****,安卓bili服,SR
12926234,骑士迪昂,t*****,ios服,SR
12926235,卫宫〔Assassin〕,滑*****,安卓bili服,SR
12926236,玛尔达,d*****,安卓bili服,SR
12926237,酒吞童子,S*****,安卓bili服,SSR
12926238,酒吞童子,4*****,安卓bili服,SSR
12926239,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
12926240,骑士迪昂,f*****,安卓联运服,SR
12926241,卡米拉,f*****,安卓联运服,SR
12926242,阿斯托尔福,5*****,ios服,SR
12926243,童谣,a*****,安卓bili服,SR
12926244,卫宫,9*****,ios服,SR
12926245,莫德雷德,黑*****,安卓bili服,SSR
12926246,玛尔达,白*****,安卓bili服,SR
12926247,斯忒诺,y*****,安卓bili服,SR
12926248,女王梅芙,c*****,安卓bili服,SSR
12926249,赫拉克勒斯,2*****,安卓bili服,SR
12926250,阿斯托尔福,2*****,安卓bili服,SR
12926251,玛尔达,跳*****,安卓bili服,SR
12926252,斯忒诺,跳*****,安卓bili服,SR
12926253,玉藻猫,心*****,安卓bili服,SR
12926254,酒吞童子,g*****,安卓bili服,SSR
12926255,齐格飞,n*****,安卓bili服,SR
12926256,阿斯托尔福,o*****,安卓bili服,SR
12926257,玛尔达,鸫*****,安卓bili服,SR
12926258,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12926259,玉藻前,f*****,ios服,SSR
12926260,芬恩·麦克库尔,O*****,安卓联运服,SR
12926261,卡米拉,余*****,安卓bili服,SR
12926262,开膛手杰克,r*****,ios服,SSR
12926263,酒吞童子,怡*****,安卓bili服,SSR
12926264,骑士迪昂,批*****,安卓bili服,SR
12926265,玛尔达,u*****,安卓bili服,SR
12926266,酒吞童子,远*****,安卓bili服,SSR
12926267,酒吞童子,e*****,安卓bili服,SSR
12926268,卫宫,大*****,安卓联运服,SR
12926269,阿塔兰忒,d*****,ios服,SR
12926270,贝奥武夫,1*****,安卓bili服,SR
12926271,酒吞童子,路*****,安卓bili服,SSR
12926272,齐格飞,h*****,安卓bili服,SR
12926273,南丁格尔,7*****,安卓bili服,SSR
12926274,赫拉克勒斯,8*****,ios服,SR
12926275,开膛手杰克,8*****,ios服,SSR
12926276,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12926277,卡米拉,弓*****,安卓联运服,SR
12926278,卡米拉,弓*****,安卓联运服,SR
12926279,阿尔托莉雅·潘德拉贡〔Alter〕,欲*****,安卓bili服,SR
12926280,酒吞童子,核*****,安卓联运服,SSR
12926281,卫宫〔Assassin〕,u*****,安卓bili服,SR
12926282,卫宫〔Assassin〕,国*****,ios服,SR
12926283,酒吞童子,3*****,ios服,SSR
12926284,卫宫〔Assassin〕,c*****,ios服,SR
12926285,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
12926286,玉藻猫,L*****,ios服,SR
12926287,阿周那,w*****,安卓bili服,SSR
12926288,卫宫〔Assassin〕,小*****,安卓bili服,SR
12926289,齐格飞,叛*****,安卓bili服,SR
12926290,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
12926291,骑士迪昂,f*****,安卓bili服,SR
12926292,兰斯洛特,t*****,ios服,SR
12926293,赫拉克勒斯,七*****,安卓联运服,SR
12926294,玛丽·安托瓦内特,七*****,安卓联运服,SR
12926295,齐格飞,七*****,安卓联运服,SR
12926296,贝奥武夫,ℳ*****,安卓联运服,SR
12926297,玛尔达,D*****,ios服,SR
12926298,骑士迪昂,v*****,安卓bili服,SR
12926299,伊丽莎白·巴托里,c*****,安卓bili服,SR
12926300,阿尔托莉雅·潘德拉贡,睦*****,ios服,SSR
12926301,兰斯洛特,T*****,安卓联运服,SR
12926302,玉藻猫,T*****,安卓联运服,SR
12926303,托马斯·爱迪生,c*****,ios服,SR
12926304,骑士迪昂,c*****,安卓bili服,SR
12926305,齐格飞,柯*****,安卓bili服,SR
12926306,齐格飞,7*****,安卓bili服,SR
12926307,芬恩·麦克库尔,4*****,安卓bili服,SR
12926308,玛丽·安托瓦内特,缑*****,安卓bili服,SR
12926309,童谣,井*****,ios服,SR
12926310,玛丽·安托瓦内特,行*****,ios服,SR
12926311,酒吞童子,8*****,ios服,SSR
12926312,童谣,滑*****,安卓bili服,SR
12926313,齐格飞,滑*****,安卓bili服,SR
12926314,卡米拉,黑*****,安卓bili服,SR
12926315,阿斯托尔福,C*****,安卓bili服,SR
12926316,齐格飞,戳*****,安卓bili服,SR
12926317,齐格飞,余*****,安卓bili服,SR
12926318,贝奥武夫,b*****,安卓bili服,SR
12926319,兰斯洛特,堂*****,ios服,SR
12926320,弗拉德三世,o*****,安卓bili服,SSR
