id,info,rname,sname,star
25380105,茨木童子,严*****,安卓bili服,SR
25380106,茨木童子,p*****,安卓bili服,SR
25380107,玉藻猫,鬼*****,ios服,SR
25380108,茨木童子,我*****,ios服,SR
25380109,玛尔达,夏*****,安卓bili服,SR
25380110,茨木童子,B*****,安卓bili服,SR
25380111,源赖光,B*****,安卓bili服,SSR
25380112,源赖光,e*****,安卓bili服,SSR
25380113,茨木童子,T*****,ios服,SR
25380114,阿蒂拉,d*****,安卓bili服,SSR
25380115,源赖光,R*****,ios服,SSR
25380116,茨木童子,w*****,安卓bili服,SR
25380117,茨木童子,w*****,安卓bili服,SR
25380118,骑士迪昂,B*****,安卓bili服,SR
25380119,兰斯洛特,海*****,安卓bili服,SR
25380120,贞德,u*****,安卓bili服,SSR
25380121,茨木童子,h*****,安卓bili服,SR
25380122,玉藻猫,a*****,安卓bili服,SR
25380123,阿塔兰忒,a*****,安卓bili服,SR
25380124,茨木童子,c*****,安卓bili服,SR
25380125,罗摩,b*****,安卓bili服,SR
25380126,茨木童子,b*****,安卓bili服,SR
25380127,尼古拉·特斯拉,e*****,安卓bili服,SSR
25380128,茨木童子,e*****,安卓bili服,SR
25380129,茨木童子,吃*****,安卓bili服,SR
25380130,茨木童子,四*****,安卓bili服,SR
25380131,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25380132,茨木童子,f*****,安卓bili服,SR
25380133,源赖光,3*****,ios服,SSR
25380134,玉藻猫,3*****,ios服,SR
25380135,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
25380136,赫拉克勒斯,蜜*****,ios服,SR
25380137,玉藻猫,蜜*****,ios服,SR
25380138,赫拉克勒斯,见*****,ios服,SR
25380139,南丁格尔,牛*****,ios服,SSR
25380140,开膛手杰克,l*****,安卓bili服,SSR
25380141,童谣,I*****,ios服,SR
25380142,卫宫,咕*****,安卓bili服,SR
25380143,阿斯托尔福,江*****,安卓bili服,SR
25380144,齐格飞,承*****,安卓bili服,SR
25380145,玉藻猫,承*****,安卓bili服,SR
25380146,阿周那,E*****,ios服,SSR
25380147,源赖光,E*****,ios服,SSR
25380148,茨木童子,y*****,安卓bili服,SR
25380149,源赖光,影*****,ios服,SSR
25380150,骑士迪昂,R*****,安卓bili服,SR
25380151,斯忒诺,党*****,安卓bili服,SR
25380152,骑士迪昂,余*****,安卓bili服,SR
25380153,伊丽莎白·巴托里,余*****,安卓bili服,SR
25380154,伊丽莎白·巴托里,余*****,安卓bili服,SR
25380155,茨木童子,B*****,安卓bili服,SR
25380156,弗兰肯斯坦,勾*****,安卓bili服,SR
25380157,源赖光,兰*****,安卓bili服,SSR
25380158,源赖光,m*****,ios服,SSR
25380159,茨木童子,m*****,ios服,SR
25380160,源赖光,b*****,安卓bili服,SSR
25380161,茨木童子,b*****,安卓bili服,SR
25380162,斯忒诺,黑*****,安卓bili服,SR
25380163,骑士迪昂,i*****,安卓bili服,SR
25380164,源赖光,i*****,安卓bili服,SSR
25380165,阿周那,C*****,ios服,SSR
25380166,茨木童子,大*****,ios服,SR
25380167,伊丽莎白·巴托里,q*****,安卓bili服,SR
25380168,弗兰肯斯坦,q*****,安卓bili服,SR
25380169,茨木童子,原*****,安卓bili服,SR
25380170,卡米拉,千*****,ios服,SR
25380171,源赖光,初*****,ios服,SSR
25380172,茨木童子,7*****,ios服,SR
25380173,玛丽·安托瓦内特,毛*****,安卓联运服,SR
25380174,伊丽莎白·巴托里,毛*****,安卓联运服,SR
25380175,骑士迪昂,毛*****,安卓联运服,SR
25380176,阿斯托尔福,e*****,安卓bili服,SR
25380177,卡米拉,d*****,安卓bili服,SR
25380178,兰斯洛特,h*****,安卓bili服,SR
25380179,芬恩·麦克库尔,D*****,安卓联运服,SR
25380180,兰斯洛特,f*****,安卓bili服,SR
25380181,茨木童子,f*****,安卓bili服,SR
25380182,弗拉德三世,l*****,安卓bili服,SSR
25380183,弗拉德三世,路*****,ios服,SSR
25380184,阿蒂拉,n*****,安卓bili服,SSR
25380185,茨木童子,n*****,安卓bili服,SR
25380186,卫宫,十*****,安卓bili服,SR
25380187,茨木童子,苏*****,ios服,SR
25380188,弗拉德三世,c*****,安卓bili服,SSR
25380189,赫拉克勒斯,s*****,ios服,SR
25380190,茨木童子,M*****,ios服,SR
25380191,茨木童子,i*****,安卓bili服,SR
25380192,阿塔兰忒,支*****,安卓bili服,SR
25380193,骑士迪昂,支*****,安卓bili服,SR
25380194,茨木童子,2*****,安卓bili服,SR
25380195,源赖光,2*****,安卓bili服,SSR
25380196,茨木童子,m*****,安卓bili服,SR
25380197,阿斯托尔福,m*****,安卓bili服,SR
25380198,源赖光,扯*****,安卓bili服,SSR
25380199,茨木童子,Z*****,ios服,SR
25380200,斯忒诺,O*****,ios服,SR
25380201,玉藻前,d*****,安卓bili服,SSR
25380202,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25380203,兰斯洛特,l*****,安卓bili服,SR
25380204,卫宫,R*****,ios服,SR
