id,info,rname,sname,star
26770418,赫拉克勒斯,s*****,ios服,SR
26770419,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770420,齐格飞,1*****,安卓bili服,SR
26770421,玉藻猫,1*****,安卓bili服,SR
26770422,卡米拉,1*****,安卓bili服,SR
26770423,齐格飞,1*****,安卓bili服,SR
26770424,玉藻猫,1*****,安卓bili服,SR
26770425,卫宫,m*****,ios服,SR
26770426,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770427,卫宫,m*****,ios服,SR
26770428,玉藻猫,1*****,安卓bili服,SR
26770429,玉藻猫,1*****,安卓bili服,SR
26770430,弗兰肯斯坦,妖*****,安卓bili服,SR
26770431,赫拉克勒斯,0*****,ios服,SR
26770432,斯忒诺,h*****,ios服,SR
26770433,罗摩,容*****,安卓bili服,SR
26770434,卡米拉,1*****,安卓bili服,SR
26770435,齐格飞,1*****,安卓bili服,SR
26770436,茨木童子,a*****,安卓bili服,SR
26770437,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26770438,玛尔达,o*****,安卓bili服,SR
26770439,斯忒诺,1*****,安卓bili服,SR
26770440,斯忒诺,1*****,安卓bili服,SR
26770441,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770442,卫宫,1*****,安卓bili服,SR
26770443,赫拉克勒斯,1*****,安卓bili服,SR
26770444,伊丽莎白·巴托里,1*****,安卓bili服,SR
26770445,赫拉克勒斯,1*****,安卓bili服,SR
26770446,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770447,卫宫,1*****,安卓bili服,SR
26770448,斯忒诺,1*****,安卓bili服,SR
26770449,芬恩·麦克库尔,p*****,ios服,SR
26770450,玛丽·安托瓦内特,岳*****,安卓bili服,SR
26770451,伊丽莎白·巴托里,1*****,安卓bili服,SR
26770452,骑士迪昂,E*****,安卓bili服,SR
26770453,卡米拉,1*****,安卓bili服,SR
26770454,茨木童子,季*****,ios服,SR
26770455,玛尔达,1*****,安卓bili服,SR
26770456,斯忒诺,7*****,安卓bili服,SR
26770457,斯忒诺,1*****,安卓bili服,SR
26770458,赫拉克勒斯,1*****,安卓bili服,SR
26770459,源赖光,S*****,ios服,SSR
26770460,玉藻猫,5*****,安卓bili服,SR
26770461,骑士迪昂,1*****,安卓bili服,SR
26770462,齐格飞,1*****,安卓bili服,SR
26770463,骑士迪昂,1*****,安卓bili服,SR
26770464,伊丽莎白·巴托里,1*****,安卓bili服,SR
26770465,骑士迪昂,1*****,安卓bili服,SR
26770466,源赖光,J*****,ios服,SSR
26770467,斯忒诺,1*****,安卓bili服,SR
26770468,源赖光,c*****,ios服,SSR
26770469,玉藻猫,1*****,安卓bili服,SR
26770470,斯忒诺,i*****,安卓bili服,SR
26770471,斯忒诺,1*****,安卓bili服,SR
26770472,玉藻猫,1*****,安卓bili服,SR
26770473,卫宫〔Assassin〕,希*****,安卓bili服,SR
26770474,卫宫,1*****,安卓bili服,SR
26770475,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770476,玛尔达,1*****,安卓bili服,SR
26770477,弗兰肯斯坦,7*****,ios服,SR
26770478,齐格飞,x*****,ios服,SR
26770479,卫宫,1*****,安卓bili服,SR
26770480,齐格飞,1*****,安卓bili服,SR
26770481,玉藻猫,1*****,安卓bili服,SR
26770482,芬恩·麦克库尔,D*****,安卓bili服,SR
26770483,玉藻猫,2*****,安卓bili服,SR
26770484,贝奥武夫,r*****,安卓bili服,SR
26770485,玉藻猫,1*****,安卓bili服,SR
26770486,骑士迪昂,1*****,安卓bili服,SR
26770487,卫宫,1*****,安卓bili服,SR
26770488,斯忒诺,1*****,安卓bili服,SR
26770489,赫拉克勒斯,栾*****,安卓bili服,SR
26770490,阿塔兰忒,A*****,ios服,SR
26770491,弗拉德三世,h*****,ios服,SSR
26770492,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770493,齐格飞,c*****,安卓bili服,SR
26770494,卫宫〔Assassin〕,白*****,安卓bili服,SR
26770495,伊丽莎白·巴托里,1*****,安卓bili服,SR
26770496,茨木童子,i*****,安卓bili服,SR
26770497,茨木童子,研*****,ios服,SR
26770498,卫宫,1*****,安卓bili服,SR
26770499,斯忒诺,1*****,安卓bili服,SR
26770500,卫宫,1*****,安卓bili服,SR
26770501,斯忒诺,1*****,安卓bili服,SR
26770502,骑士迪昂,1*****,安卓bili服,SR
26770503,茨木童子,家*****,安卓bili服,SR
26770504,卡米拉,b*****,安卓bili服,SR
26770505,罗摩,m*****,安卓bili服,SR
26770506,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26770507,齐格飞,桃*****,ios服,SR
26770508,齐格飞,1*****,安卓bili服,SR
26770509,斯忒诺,桃*****,ios服,SR
26770510,罗摩,a*****,ios服,SR
26770511,茨木童子,弦*****,ios服,SR
26770512,卡米拉,弦*****,ios服,SR
26770513,茨木童子,v*****,安卓bili服,SR
26770514,童谣,k*****,ios服,SR
26770515,玛丽·安托瓦内特,1*****,安卓bili服,SR
26770516,伊丽莎白·巴托里,1*****,安卓bili服,SR
26770517,齐格飞,C*****,安卓bili服,SR
