id,info,rname,sname,star
12247050,卫宫,4*****,ios服,SR
12247051,骑士迪昂,优*****,安卓联运服,SR
12247052,卡米拉,p*****,安卓bili服,SR
12247053,玉藻猫,l*****,安卓bili服,SR
12247054,玛丽·安托瓦内特,h*****,安卓bili服,SR
12247055,卫宫,y*****,安卓bili服,SR
12247056,玛丽·安托瓦内特,y*****,安卓bili服,SR
12247057,赫拉克勒斯,y*****,安卓bili服,SR
12247058,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12247059,赫拉克勒斯,s*****,安卓bili服,SR
12247060,伊丽莎白·巴托里,s*****,安卓bili服,SR
12247061,伊丽莎白·巴托里,飘*****,ios服,SR
12247062,齐格飞,i*****,安卓bili服,SR
12247063,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
12247064,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
12247065,玉藻猫,h*****,安卓bili服,SR
12247066,阿斯托尔福,永*****,ios服,SR
12247067,酒吞童子,i*****,ios服,SSR
12247068,伊丽莎白·巴托里,z*****,安卓bili服,SR
12247069,酒吞童子,真*****,安卓bili服,SSR
12247070,贝奥武夫,f*****,安卓bili服,SR
12247071,伊丽莎白·巴托里,幻*****,ios服,SR
12247072,卫宫〔Assassin〕,黑*****,ios服,SR
12247073,卫宫〔Assassin〕,安*****,ios服,SR
12247074,童谣,j*****,安卓bili服,SR
12247075,伊丽莎白·巴托里,龙*****,安卓bili服,SR
12247076,斯忒诺,o*****,安卓bili服,SR
12247077,卫宫,f*****,安卓bili服,SR
12247078,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12247079,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12247080,弗兰肯斯坦,p*****,安卓bili服,SR
