id,info,rname,sname,star
14531663,阿蒂拉,2*****,安卓bili服,SSR
14531664,贞德,2*****,安卓bili服,SSR
14531665,伊丽莎白·巴托里,u*****,安卓bili服,SR
14531666,玄奘三藏,宁*****,安卓bili服,SSR
14531667,海伦娜·布拉瓦茨基,C*****,ios服,SR
14531668,卫宫,z*****,安卓bili服,SR
14531669,斯忒诺,z*****,安卓bili服,SR
14531670,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
14531671,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14531672,卫宫,z*****,安卓bili服,SR
14531673,李书文,哟*****,安卓bili服,SR
14531674,美狄亚〔Lily〕,克*****,安卓联运服,SR
14531675,李书文,谷*****,安卓bili服,SR
14531676,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
14531677,赫拉克勒斯,t*****,ios服,SR
14531678,罗摩,M*****,ios服,SR
14531679,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14531680,弗兰肯斯坦,0*****,安卓bili服,SR
14531681,玛丽·安托瓦内特,勝*****,安卓bili服,SR
14531682,骑士迪昂,肾*****,ios服,SR
14531683,莫德雷德,s*****,安卓bili服,SSR
14531684,玄奘三藏,s*****,安卓bili服,SSR
14531685,李书文,深*****,安卓bili服,SR
14531686,卡米拉,g*****,安卓bili服,SR
14531687,弗兰肯斯坦,菲*****,ios服,SR
14531688,玛尔达,S*****,安卓bili服,SR
14531689,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14531690,赫拉克勒斯,v*****,安卓bili服,SR
14531691,卡米拉,a*****,安卓bili服,SR
14531692,玛丽·安托瓦内特,求*****,安卓联运服,SR
14531693,赫拉克勒斯,w*****,安卓bili服,SR
14531694,伊丽莎白·巴托里,潮*****,安卓联运服,SR
14531695,齐格飞,博*****,ios服,SR
14531696,玛丽·安托瓦内特,b*****,安卓bili服,SR
14531697,玛丽·安托瓦内特,b*****,安卓bili服,SR
14531698,阿斯托尔福,老*****,ios服,SR
14531699,玛尔达,i*****,安卓bili服,SR
14531700,玛丽·安托瓦内特,i*****,安卓bili服,SR
14531701,斯忒诺,1*****,安卓bili服,SR
14531702,赫拉克勒斯,w*****,安卓bili服,SR
14531703,玛丽·安托瓦内特,r*****,安卓bili服,SR
14531704,李书文,a*****,安卓bili服,SR
14531705,伊丽莎白·巴托里,a*****,安卓bili服,SR
14531706,李书文,曾*****,安卓bili服,SR
14531707,卡米拉,R*****,ios服,SR
14531708,齐格飞,t*****,安卓bili服,SR
14531709,玄奘三藏,4*****,安卓bili服,SSR
14531710,卫宫,u*****,安卓bili服,SR
14531711,斯忒诺,t*****,ios服,SR
14531712,玄奘三藏,好*****,ios服,SSR
14531713,齐格飞,l*****,安卓bili服,SR
14531714,骑士迪昂,f*****,安卓bili服,SR
14531715,卫宫,f*****,安卓bili服,SR
14531716,阿周那,d*****,安卓bili服,SSR
14531717,卫宫,c*****,安卓bili服,SR
14531718,玛丽·安托瓦内特,2*****,安卓bili服,SR
14531719,玄奘三藏,安*****,安卓bili服,SSR
14531720,迦尔纳,立*****,安卓bili服,SSR
14531721,玉藻猫,z*****,安卓bili服,SR
14531722,玛尔达,z*****,安卓bili服,SR
14531723,库·丘林[Alter],5*****,ios服,SSR
14531724,玛丽·安托瓦内特,o*****,安卓bili服,SR
14531725,齐格飞,f*****,安卓bili服,SR
14531726,俄里翁,1*****,安卓bili服,SSR
14531727,玉藻猫,n*****,安卓bili服,SR
14531728,玛丽·安托瓦内特,n*****,安卓bili服,SR
14531729,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
14531730,卡米拉,1*****,安卓bili服,SR
14531731,齐格飞,n*****,安卓bili服,SR
14531732,卡米拉,m*****,安卓bili服,SR
14531733,伊丽莎白·巴托里,s*****,安卓bili服,SR
14531734,齐格飞,p*****,安卓bili服,SR
14531735,斯忒诺,c*****,安卓bili服,SR
14531736,李书文,海*****,安卓bili服,SR
14531737,开膛手杰克,4*****,安卓bili服,SSR
14531738,芬恩·麦克库尔,t*****,ios服,SR
14531739,斯忒诺,d*****,安卓bili服,SR
14531740,卡米拉,r*****,安卓bili服,SR
14531741,骑士迪昂,d*****,安卓bili服,SR
14531742,伊丽莎白·巴托里,o*****,安卓bili服,SR
14531743,贝奥武夫,好*****,ios服,SR
14531744,卫宫,o*****,安卓bili服,SR
14531745,齐格飞,e*****,安卓bili服,SR
14531746,玉藻猫,e*****,安卓bili服,SR
14531747,卡米拉,x*****,安卓bili服,SR
14531748,齐格飞,w*****,安卓bili服,SR
14531749,莫德雷德,t*****,ios服,SSR
14531750,芬恩·麦克库尔,3*****,安卓bili服,SR
14531751,迦尔纳,·*****,安卓bili服,SSR
14531752,弗拉德三世,蕾*****,安卓bili服,SSR
14531753,玛丽·安托瓦内特,a*****,安卓bili服,SR
14531754,阿塔兰忒,凡*****,安卓bili服,SR
14531755,斯忒诺,o*****,安卓bili服,SR
14531756,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14531757,玉藻猫,1*****,安卓bili服,SR
14531758,骑士迪昂,q*****,安卓bili服,SR
14531759,骑士迪昂,x*****,安卓bili服,SR
14531760,骑士迪昂,x*****,安卓bili服,SR
14531761,玛尔达,x*****,安卓bili服,SR
14531762,骑士迪昂,D*****,ios服,SR
