id,info,rname,sname,star
15730627,卡米拉,魔*****,安卓bili服,SR
15730628,玄奘三藏,1*****,ios服,SSR
15730629,李书文,v*****,安卓bili服,SR
15730630,李书文,风*****,安卓联运服,SR
15730631,玛丽·安托瓦内特,嗣*****,ios服,SR
15730632,玄奘三藏,雨*****,安卓bili服,SSR
15730633,齐格飞,苜*****,安卓bili服,SR
15730634,骑士迪昂,猫*****,安卓bili服,SR
15730635,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15730636,李书文,P*****,安卓bili服,SR
15730637,伊丽莎白·巴托里,之*****,安卓bili服,SR
15730638,阿塔兰忒,冽*****,安卓bili服,SR
15730639,俄里翁,5*****,安卓bili服,SSR
15730640,李书文,拉*****,安卓bili服,SR
15730641,斯忒诺,福*****,安卓bili服,SR
15730642,斯忒诺,福*****,安卓bili服,SR
15730643,兰斯洛特,u*****,安卓bili服,SR
15730644,斯忒诺,伊*****,安卓bili服,SR
15730645,玉藻猫,琼*****,安卓bili服,SR
15730646,卫宫,3*****,ios服,SR
15730647,玛尔达,宁*****,安卓bili服,SR
15730648,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15730649,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15730650,罗摩,生*****,安卓bili服,SR
15730651,玄奘三藏,朱*****,ios服,SSR
15730652,玄奘三藏,4*****,ios服,SSR
15730653,骑士迪昂,藿*****,安卓bili服,SR
15730654,赫拉克勒斯,藿*****,安卓bili服,SR
15730655,玉藻猫,洛*****,安卓bili服,SR
15730656,玄奘三藏,远*****,ios服,SSR
15730657,贝奥武夫,n*****,安卓bili服,SR
