id,info,rname,sname,star
7781695,迦尔纳,z*****,安卓bili服,SSR
7781696,阿斯托尔福,a*****,安卓bili服,SR
7781697,库·丘林[Alter],易*****,安卓bili服,SSR
7781698,伊丽莎白·巴托里,兴*****,安卓bili服,SR
7781699,库·丘林[Alter],i*****,安卓bili服,SSR
7781700,骑士迪昂,单*****,ios服,SR
7781701,托马斯·爱迪生,阿*****,ios服,SR
7781702,托马斯·爱迪生,a*****,安卓bili服,SR
7781703,赫拉克勒斯,柔*****,安卓bili服,SR
7781704,罗摩,噗*****,ios服,SR
7781705,卫宫,秋*****,安卓bili服,SR
7781706,玉藻猫,凡*****,安卓bili服,SR
7781707,托马斯·爱迪生,d*****,安卓bili服,SR
7781708,托马斯·爱迪生,单*****,安卓bili服,SR
7781709,托马斯·爱迪生,a*****,安卓bili服,SR
7781710,阿斯托尔福,e*****,安卓bili服,SR
7781711,斯忒诺,茶*****,安卓bili服,SR
7781712,托马斯·爱迪生,本*****,ios服,SR
7781713,库·丘林[Alter],f*****,安卓bili服,SSR
7781714,卫宫,槐*****,安卓bili服,SR
7781715,托马斯·爱迪生,暗*****,ios服,SR
7781716,托马斯·爱迪生,六*****,安卓bili服,SR
7781717,库·丘林[Alter],秋*****,安卓bili服,SSR
7781718,开膛手杰克,炎*****,安卓bili服,SSR
7781719,赫拉克勒斯,绿*****,安卓bili服,SR
7781720,伊丽莎白·巴托里,绿*****,安卓bili服,SR
7781721,托马斯·爱迪生,神*****,ios服,SR
7781722,齐格飞,绿*****,安卓bili服,SR
7781723,骑士迪昂,神*****,ios服,SR
7781724,骑士迪昂,神*****,ios服,SR
7781725,库·丘林[Alter],p*****,ios服,SSR
