id,info,rname,sname,star
19840471,赫拉克勒斯,6*****,安卓bili服,SR
19840472,赫拉克勒斯,p*****,ios服,SR
19840473,伊丽莎白·巴托里,r*****,安卓bili服,SR
19840474,阿塔兰忒,c*****,ios服,SR
19840475,阿塔兰忒,f*****,安卓bili服,SR
19840476,齐格飞,卉*****,安卓bili服,SR
19840477,兰斯洛特,d*****,安卓bili服,SR
19840478,斯卡哈,m*****,安卓bili服,SSR
19840479,阿塔兰忒,残*****,安卓bili服,SR
19840480,贝奥武夫,U*****,ios服,SR
19840481,弗拉德三世,a*****,ios服,SSR
19840482,卡米拉,1*****,ios服,SR
19840483,诸葛孔明〔埃尔梅罗Ⅱ世〕,宽*****,ios服,SSR
19840484,斯卡哈,歲*****,安卓bili服,SSR
19840485,阿塔兰忒,谷*****,安卓bili服,SR
19840486,玉藻前,谷*****,安卓bili服,SSR
19840487,莫德雷德,a*****,ios服,SSR
19840488,卡米拉,阿*****,安卓联运服,SR
19840489,赫拉克勒斯,e*****,安卓bili服,SR
19840490,芬恩·麦克库尔,a*****,ios服,SR
19840491,斯卡哈,7*****,安卓bili服,SSR
19840492,卫宫,S*****,ios服,SR
19840493,玛尔达,1*****,ios服,SR
19840494,斯卡哈,早*****,安卓bili服,SSR
19840495,卡米拉,す*****,安卓bili服,SR
19840496,赫拉克勒斯,李*****,安卓bili服,SR
19840497,伊丽莎白·巴托里,Y*****,ios服,SR
19840498,斯卡哈,f*****,安卓bili服,SSR
19840499,斯卡哈,大*****,ios服,SSR
19840500,弗兰肯斯坦,f*****,安卓bili服,SR
19840501,阿斯托尔福,s*****,ios服,SR
19840502,伊丽莎白·巴托里,大*****,安卓bili服,SR
19840503,阿斯托尔福,i*****,安卓bili服,SR
19840504,兰斯洛特,哉*****,安卓bili服,SR
19840505,赫拉克勒斯,W*****,ios服,SR
19840506,童谣,y*****,安卓bili服,SR
19840507,阿斯托尔福,籍*****,安卓bili服,SR
19840508,卡米拉,真*****,安卓bili服,SR
19840509,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
19840510,美狄亚〔Lily〕,t*****,安卓bili服,SR
19840511,卫宫,泽*****,安卓bili服,SR
19840512,卫宫,4*****,ios服,SR
19840513,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19840514,卫宫,洲*****,安卓bili服,SR
19840515,阿斯托尔福,a*****,安卓bili服,SR
19840516,贝奥武夫,i*****,安卓bili服,SR
19840517,赫拉克勒斯,d*****,安卓bili服,SR
19840518,齐格飞,子*****,安卓bili服,SR
19840519,赫拉克勒斯,扰*****,安卓bili服,SR
19840520,卫宫〔Assassin〕,v*****,安卓bili服,SR
19840521,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19840522,莫德雷德,2*****,安卓bili服,SSR
19840523,童谣,2*****,安卓bili服,SR
19840524,玉藻猫,M*****,安卓联运服,SR
19840525,阿塔兰忒,爱*****,安卓bili服,SR
19840526,卫宫〔Assassin〕,安*****,安卓bili服,SR
19840527,卫宫〔Assassin〕,Y*****,ios服,SR
19840528,伊丽莎白·巴托里,S*****,安卓bili服,SR
19840529,阿周那,M*****,ios服,SSR
19840530,贝奥武夫,b*****,ios服,SR
19840531,罗摩,o*****,ios服,SR
19840532,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
19840533,迦尔纳,魂*****,安卓bili服,SSR
19840534,齐格飞,e*****,安卓bili服,SR
19840535,俄里翁,y*****,安卓bili服,SSR
19840536,斯卡哈,r*****,安卓bili服,SSR
19840537,赫拉克勒斯,c*****,安卓bili服,SR
19840538,卡米拉,月*****,ios服,SR
19840539,斯卡哈,月*****,ios服,SSR
19840540,斯卡哈,月*****,ios服,SSR
19840541,海伦娜·布拉瓦茨基,2*****,ios服,SR
19840542,斯卡哈,葛*****,安卓bili服,SSR
19840543,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
19840544,玛尔达,G*****,ios服,SR
19840545,斯忒诺,G*****,ios服,SR
19840546,罗摩,Z*****,安卓bili服,SR
19840547,斯卡哈,紫*****,安卓bili服,SSR
19840548,玛丽·安托瓦内特,f*****,安卓bili服,SR
19840549,罗摩,汤*****,安卓bili服,SR
19840550,齐格飞,s*****,安卓bili服,SR
19840551,伊丽莎白·巴托里,T*****,安卓bili服,SR
19840552,阿斯托尔福,t*****,安卓bili服,SR
19840553,玉藻猫,v*****,安卓bili服,SR
19840554,美狄亚〔Lily〕,a*****,安卓bili服,SR
19840555,弗拉德三世,e*****,ios服,SSR
19840556,伊丽莎白·巴托里,e*****,ios服,SR
19840557,斯卡哈,白*****,安卓bili服,SSR
19840558,玛丽·安托瓦内特,二*****,安卓bili服,SR
19840559,伊丽莎白·巴托里,g*****,安卓bili服,SR
19840560,海伦娜·布拉瓦茨基,9*****,ios服,SR
19840561,玉藻前,高*****,安卓bili服,SSR
19840562,阿塔兰忒,t*****,安卓bili服,SR
19840563,童谣,e*****,安卓bili服,SR
19840564,斯卡哈,w*****,安卓bili服,SSR
19840565,骑士迪昂,粉*****,ios服,SR
19840566,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19840567,卡米拉,5*****,ios服,SR
19840568,芬恩·麦克库尔,i*****,安卓bili服,SR
19840569,卫宫〔Assassin〕,l*****,安卓bili服,SR
19840570,玛丽·安托瓦内特,费*****,安卓bili服,SR
