id,info,rname,sname,star
26388821,托马斯·爱迪生,7*****,ios服,SR
26388822,开膛手杰克,A*****,安卓bili服,SSR
26388823,海伦娜·布拉瓦茨基,L*****,ios服,SR
26388824,弗拉德三世,L*****,ios服,SSR
26388825,齐格飞,L*****,ios服,SR
26388826,茨木童子,天*****,安卓bili服,SR
26388827,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
26388828,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26388829,齐格飞,5*****,ios服,SR
26388830,卡米拉,燕*****,ios服,SR
26388831,茨木童子,晋*****,安卓bili服,SR
26388832,伊丽莎白·巴托里,m*****,安卓bili服,SR
26388833,骑士迪昂,海*****,安卓bili服,SR
26388834,玉藻前,晨*****,安卓联运服,SSR
26388835,茨木童子,古*****,安卓bili服,SR
26388836,卫宫,d*****,安卓bili服,SR
26388837,源赖光,米*****,安卓联运服,SSR
26388838,茨木童子,宁*****,安卓bili服,SR
26388839,茨木童子,S*****,ios服,SR
26388840,齐格飞,t*****,安卓bili服,SR
26388841,赫拉克勒斯,t*****,ios服,SR
26388842,源赖光,h*****,安卓bili服,SSR
26388843,茨木童子,飞*****,安卓bili服,SR
26388844,源赖光,C*****,安卓bili服,SSR
26388845,玉藻前,痕*****,安卓bili服,SSR
26388846,童谣,痕*****,安卓bili服,SR
26388847,茨木童子,A*****,安卓bili服,SR
26388848,阿周那,自*****,安卓bili服,SSR
26388849,茨木童子,z*****,ios服,SR
26388850,齐格飞,W*****,安卓bili服,SR
26388851,源赖光,W*****,安卓bili服,SSR
