id,info,rname,sname,star
20117448,兰斯洛特,8*****,安卓bili服,SR
20117449,玛尔达,e*****,安卓bili服,SR
20117450,罗摩,1*****,安卓bili服,SR
20117451,玉藻前,柳*****,安卓bili服,SSR
20117452,阿塔兰忒,勾*****,ios服,SR
20117453,卫宫,梟*****,ios服,SR
20117454,玛丽·安托瓦内特,梟*****,ios服,SR
20117455,莫德雷德,先*****,安卓bili服,SSR
20117456,弗拉德三世,b*****,安卓bili服,SSR
20117457,斯忒诺,f*****,安卓bili服,SR
20117458,伊丽莎白·巴托里,r*****,安卓bili服,SR
20117459,玉藻猫,8*****,ios服,SR
20117460,迦尔纳,2*****,ios服,SSR
20117461,斯卡哈,东*****,安卓bili服,SSR
20117462,玛丽·安托瓦内特,仞*****,安卓联运服,SR
20117463,玛尔达,s*****,ios服,SR
20117464,阿周那,s*****,ios服,SSR
20117465,斯卡哈,哇*****,安卓bili服,SSR
20117466,阿蒂拉,6*****,安卓bili服,SSR
20117467,贝奥武夫,r*****,ios服,SR
20117468,齐格飞,w*****,ios服,SR
20117469,阿斯托尔福,a*****,安卓bili服,SR
20117470,童谣,j*****,安卓bili服,SR
20117471,童谣,c*****,安卓bili服,SR
20117472,斯卡哈,c*****,安卓bili服,SSR
20117473,玛丽·安托瓦内特,c*****,安卓bili服,SR
20117474,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20117475,斯卡哈,经*****,安卓bili服,SSR
20117476,斯忒诺,[*****,安卓bili服,SR
20117477,赫拉克勒斯,s*****,ios服,SR
20117478,卫宫,琉*****,ios服,SR
20117479,玉藻猫,X*****,ios服,SR
20117480,骑士迪昂,3*****,安卓bili服,SR
20117481,罗摩,n*****,ios服,SR
20117482,斯卡哈,F*****,ios服,SSR
20117483,阿斯托尔福,e*****,安卓bili服,SR
20117484,阿斯托尔福,b*****,安卓bili服,SR
20117485,弗朗西斯·德雷克,于*****,安卓bili服,SSR
20117486,阿塔兰忒,D*****,ios服,SR
20117487,斯卡哈,a*****,安卓bili服,SSR
20117488,阿蒂拉,八*****,安卓bili服,SSR
20117489,玉藻猫,八*****,安卓bili服,SR
20117490,卫宫〔Assassin〕,g*****,安卓bili服,SR
20117491,卫宫,鱼*****,安卓bili服,SR
20117492,赫拉克勒斯,鱼*****,安卓bili服,SR
20117493,芬恩·麦克库尔,5*****,安卓bili服,SR
20117494,斯卡哈,5*****,安卓bili服,SSR
20117495,赫拉克勒斯,5*****,安卓bili服,SR
20117496,斯卡哈,5*****,安卓bili服,SSR
20117497,斯忒诺,M*****,ios服,SR
20117498,罗摩,阿*****,安卓bili服,SR
20117499,斯卡哈,p*****,ios服,SSR
20117500,莫德雷德,c*****,ios服,SSR
20117501,卡米拉,0*****,安卓bili服,SR
20117502,弗拉德三世,1*****,ios服,SSR
20117503,芬恩·麦克库尔,゛*****,ios服,SR
20117504,齐格飞,b*****,安卓bili服,SR
20117505,玉藻猫,3*****,安卓bili服,SR
20117506,阿塔兰忒,从*****,安卓bili服,SR
20117507,贞德,蛋*****,ios服,SSR
20117508,斯卡哈,a*****,安卓bili服,SSR
20117509,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20117510,南丁格尔,Z*****,安卓bili服,SSR
20117511,玛丽·安托瓦内特,Z*****,安卓bili服,SR
20117512,弗兰肯斯坦,清*****,安卓bili服,SR
20117513,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
20117514,齐格飞,0*****,安卓bili服,SR
20117515,阿塔兰忒,出*****,安卓bili服,SR
20117516,兰斯洛特,5*****,安卓bili服,SR
20117517,斯卡哈,c*****,安卓bili服,SSR
20117518,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20117519,斯卡哈,c*****,安卓bili服,SSR
20117520,骑士迪昂,b*****,安卓bili服,SR
20117521,斯卡哈,I*****,ios服,SSR
20117522,斯卡哈,懿*****,安卓bili服,SSR
20117523,赫拉克勒斯,强*****,安卓bili服,SR
20117524,齐格飞,d*****,安卓bili服,SR
20117525,玛尔达,B*****,安卓bili服,SR
20117526,骑士迪昂,K*****,ios服,SR
20117527,弗兰肯斯坦,c*****,安卓bili服,SR
20117528,阿斯托尔福,u*****,ios服,SR
20117529,卫宫,泰*****,安卓bili服,SR
20117530,赫拉克勒斯,泰*****,安卓bili服,SR
20117531,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
20117532,卡米拉,博*****,ios服,SR
20117533,海伦娜·布拉瓦茨基,f*****,ios服,SR
20117534,卫宫〔Assassin〕,1*****,ios服,SR
20117535,芬恩·麦克库尔,f*****,安卓bili服,SR
20117536,兰斯洛特,私*****,安卓联运服,SR
20117537,卡米拉,u*****,ios服,SR
20117538,斯卡哈,b*****,安卓bili服,SSR
20117539,骑士迪昂,b*****,安卓bili服,SR
20117540,玉藻猫,r*****,安卓bili服,SR
20117541,骑士迪昂,哄*****,安卓bili服,SR
20117542,斯卡哈,ロ*****,ios服,SSR
20117543,弗兰肯斯坦,Z*****,ios服,SR
20117544,斯忒诺,真*****,安卓bili服,SR
20117545,卫宫,真*****,安卓bili服,SR
20117546,莫德雷德,能*****,安卓bili服,SSR
20117547,南丁格尔,能*****,安卓bili服,SSR
