id,info,rname,sname,star
12067787,斯忒诺,赛*****,安卓bili服,SR
12067788,酒吞童子,v*****,安卓bili服,SSR
12067789,卫宫〔Assassin〕,b*****,安卓bili服,SR
12067790,芬恩·麦克库尔,8*****,ios服,SR
12067791,弗兰肯斯坦,6*****,安卓bili服,SR
12067792,芬恩·麦克库尔,西*****,ios服,SR
12067793,卡米拉,1*****,ios服,SR
12067794,骑士迪昂,c*****,安卓bili服,SR
12067795,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12067796,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
12067797,玛尔达,y*****,安卓bili服,SR
12067798,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
12067799,李书文,a*****,安卓bili服,SR
12067800,卫宫〔Assassin〕,d*****,ios服,SR
12067801,斯忒诺,D*****,ios服,SR
12067802,卡米拉,b*****,安卓bili服,SR
12067803,酒吞童子,r*****,安卓bili服,SSR
12067804,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12067805,阿斯托尔福,1*****,安卓bili服,SR
12067806,阿周那,1*****,安卓bili服,SSR
12067807,弗兰肯斯坦,U*****,安卓bili服,SR
12067808,齐格飞,e*****,安卓bili服,SR
12067809,玉藻猫,剧*****,ios服,SR
12067810,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12067811,齐格飞,5*****,安卓bili服,SR
12067812,贞德,于*****,ios服,SSR
12067813,伊丽莎白·巴托里,7*****,ios服,SR
12067814,玛尔达,0*****,安卓bili服,SR
12067815,弗兰肯斯坦,1*****,安卓bili服,SR
12067816,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12067817,罗摩,r*****,安卓bili服,SR
