id,info,rname,sname,star
16065887,李书文,荒*****,安卓bili服,SR
16065888,赫拉克勒斯,v*****,ios服,SR
16065889,玉藻猫,雷*****,安卓bili服,SR
16065890,开膛手杰克,7*****,ios服,SSR
16065891,弗兰肯斯坦,7*****,ios服,SR
16065892,阿塔兰忒,8*****,安卓bili服,SR
16065893,玄奘三藏,p*****,安卓bili服,SSR
16065894,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16065895,李书文,c*****,安卓bili服,SR
16065896,弗朗西斯·德雷克,e*****,ios服,SSR
16065897,赫拉克勒斯,武*****,安卓bili服,SR
16065898,伊丽莎白·巴托里,宣*****,安卓bili服,SR
16065899,斯忒诺,宣*****,安卓bili服,SR
16065900,玄奘三藏,l*****,安卓bili服,SSR
16065901,李书文,l*****,安卓bili服,SR
16065902,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16065903,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
16065904,尼禄·克劳狄乌斯,8*****,ios服,SR
16065905,骑士迪昂,全*****,安卓bili服,SR
16065906,卡米拉,k*****,安卓bili服,SR
16065907,伊丽莎白·巴托里,广*****,安卓bili服,SR
16065908,斯忒诺,广*****,安卓bili服,SR
16065909,骑士迪昂,侯*****,安卓bili服,SR
16065910,玛丽·安托瓦内特,经*****,安卓bili服,SR
16065911,玛丽·安托瓦内特,l*****,ios服,SR
16065912,迦尔纳,4*****,ios服,SSR
16065913,阿斯托尔福,5*****,安卓bili服,SR
16065914,骑士迪昂,查*****,安卓bili服,SR
16065915,骑士迪昂,占*****,安卓bili服,SR
16065916,卫宫,宫*****,安卓bili服,SR
16065917,斯忒诺,潘*****,安卓bili服,SR
16065918,卫宫,潘*****,安卓bili服,SR
16065919,齐格飞,海*****,安卓bili服,SR
16065920,卡米拉,锺*****,安卓bili服,SR
16065921,李书文,村*****,安卓bili服,SR
16065922,玛尔达,大*****,ios服,SR
16065923,李书文,哈*****,安卓bili服,SR
16065924,阿塔兰忒,小*****,ios服,SR
16065925,李书文,尼*****,安卓bili服,SR
16065926,玛丽·安托瓦内特,没*****,ios服,SR
16065927,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16065928,莫德雷德,a*****,安卓bili服,SSR
16065929,李书文,1*****,ios服,SR
16065930,赫拉克勒斯,年*****,安卓bili服,SR
16065931,卡米拉,童*****,安卓bili服,SR
16065932,齐格飞,柯*****,安卓bili服,SR
16065933,卫宫,居*****,安卓bili服,SR
16065934,齐格飞,居*****,安卓bili服,SR
16065935,齐格飞,居*****,安卓bili服,SR
16065936,骑士迪昂,宰*****,安卓bili服,SR
16065937,玛丽·安托瓦内特,方*****,安卓bili服,SR
16065938,玉藻猫,商*****,安卓bili服,SR
16065939,玛尔达,甘*****,安卓bili服,SR
16065940,骑士迪昂,伯*****,安卓bili服,SR
16065941,骑士迪昂,万*****,安卓bili服,SR
16065942,伊丽莎白·巴托里,臧*****,安卓bili服,SR
16065943,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16065944,玄奘三藏,嗯*****,安卓bili服,SSR
16065945,玛丽·安托瓦内特,汪*****,安卓bili服,SR
16065946,骑士迪昂,万*****,安卓bili服,SR
16065947,伊丽莎白·巴托里,万*****,安卓bili服,SR
16065948,齐格飞,万*****,安卓bili服,SR
16065949,卫宫,申*****,安卓bili服,SR
16065950,齐格飞,宓*****,安卓bili服,SR
16065951,伊丽莎白·巴托里,盖*****,安卓bili服,SR
16065952,卫宫,戴*****,安卓bili服,SR
16065953,卡米拉,祖*****,安卓bili服,SR
16065954,伊丽莎白·巴托里,倪*****,安卓bili服,SR
16065955,斯忒诺,乜*****,安卓bili服,SR
16065956,齐格飞,荣*****,安卓bili服,SR
16065957,斯忒诺,佴*****,安卓bili服,SR
16065958,伊丽莎白·巴托里,杜*****,安卓bili服,SR
16065959,玛丽·安托瓦内特,程*****,安卓bili服,SR
16065960,卡米拉,广*****,安卓bili服,SR
16065961,赫拉克勒斯,紫*****,安卓bili服,SR
16065962,斯忒诺,紫*****,安卓bili服,SR
16065963,伊丽莎白·巴托里,郁*****,安卓bili服,SR
16065964,李书文,l*****,ios服,SR
16065965,玛丽·安托瓦内特,於*****,安卓bili服,SR
16065966,赫拉克勒斯,公*****,安卓bili服,SR
16065967,卫宫,单*****,安卓bili服,SR
16065968,骑士迪昂,单*****,安卓bili服,SR
16065969,李书文,李*****,安卓联运服,SR
16065970,骑士迪昂,水*****,安卓bili服,SR
16065971,斯忒诺,童*****,安卓bili服,SR
16065972,伊丽莎白·巴托里,麹*****,安卓bili服,SR
16065973,玛尔达,麹*****,安卓bili服,SR
16065974,卡米拉,封*****,安卓bili服,SR
16065975,斯忒诺,空*****,安卓bili服,SR
16065976,玛尔达,赖*****,安卓bili服,SR
16065977,骑士迪昂,赖*****,安卓bili服,SR
16065978,玛丽·安托瓦内特,勾*****,安卓bili服,SR
16065979,卡米拉,勾*****,安卓bili服,SR
16065980,齐格飞,钦*****,安卓bili服,SR
16065981,赫拉克勒斯,西*****,安卓bili服,SR
16065982,骑士迪昂,西*****,安卓bili服,SR
16065983,玛丽·安托瓦内特,端*****,安卓bili服,SR
16065984,伊丽莎白·巴托里,天*****,安卓bili服,SR
16065985,玛尔达,令*****,安卓bili服,SR
16065986,玉藻猫,甘*****,安卓bili服,SR
