id,info,rname,sname,star
11887741,弗朗西斯·德雷克,3*****,ios服,SSR
11887742,芬恩·麦克库尔,宝*****,ios服,SR
11887743,斯忒诺,1*****,安卓bili服,SR
11887744,齐格飞,非*****,安卓bili服,SR
11887745,酒吞童子,f*****,ios服,SSR
11887746,玛尔达,凉*****,安卓bili服,SR
11887747,卫宫〔Assassin〕,c*****,安卓bili服,SR
11887748,兰斯洛特,欧*****,ios服,SR
11887749,齐格飞,q*****,ios服,SR
11887750,俄里翁,b*****,安卓bili服,SSR
11887751,阿塔兰忒,b*****,安卓bili服,SR
11887752,玛尔达,r*****,安卓bili服,SR
11887753,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
11887754,芬恩·麦克库尔,北*****,安卓bili服,SR
11887755,玛尔达,切*****,安卓联运服,SR
11887756,齐格飞,吹*****,ios服,SR
11887757,罗摩,k*****,安卓bili服,SR
11887758,骑士迪昂,g*****,安卓bili服,SR
11887759,酒吞童子,三*****,安卓bili服,SSR
11887760,骑士迪昂,k*****,安卓bili服,SR
11887761,骑士迪昂,j*****,安卓bili服,SR
11887762,赫拉克勒斯,长*****,安卓bili服,SR
11887763,玛丽·安托瓦内特,长*****,安卓bili服,SR
11887764,玛尔达,长*****,安卓bili服,SR
11887765,开膛手杰克,1*****,安卓bili服,SSR
11887766,阿塔兰忒,1*****,安卓bili服,SR
11887767,贝奥武夫,1*****,安卓bili服,SR
11887768,阿塔兰忒,5*****,安卓bili服,SR
11887769,卡米拉,S*****,ios服,SR
11887770,卡米拉,q*****,安卓bili服,SR
11887771,赫拉克勒斯,l*****,安卓bili服,SR
