id,info,rname,sname,star
12017384,斯忒诺,U*****,ios服,SR
12017385,斯忒诺,坏*****,安卓bili服,SR
12017386,齐格飞,坏*****,安卓bili服,SR
12017387,酒吞童子,8*****,安卓bili服,SSR
12017388,酒吞童子,优*****,ios服,SSR
12017389,托马斯·爱迪生,b*****,ios服,SR
12017390,阿周那,b*****,ios服,SSR
12017391,骑士迪昂,t*****,安卓bili服,SR
12017392,玛尔达,胸*****,ios服,SR
12017393,酒吞童子,邪*****,安卓bili服,SSR
12017394,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
12017395,玛丽·安托瓦内特,北*****,安卓bili服,SR
12017396,卫宫,b*****,ios服,SR
12017397,骑士迪昂,2*****,安卓bili服,SR
12017398,斯忒诺,2*****,安卓bili服,SR
12017399,阿塔兰忒,刘*****,安卓bili服,SR
12017400,卡米拉,3*****,安卓bili服,SR
12017401,芬恩·麦克库尔,3*****,安卓bili服,SR
12017402,卡米拉,風*****,安卓bili服,SR
12017403,齐格飞,喻*****,安卓bili服,SR
12017404,贞德,谪*****,ios服,SSR
12017405,酒吞童子,卢*****,安卓bili服,SSR
12017406,酒吞童子,c*****,ios服,SSR
12017407,尼禄·克劳狄乌斯,2*****,ios服,SR
12017408,李书文,2*****,ios服,SR
12017409,骑士迪昂,2*****,ios服,SR
12017410,阿斯托尔福,d*****,ios服,SR
12017411,开膛手杰克,b*****,ios服,SSR
12017412,弗兰肯斯坦,m*****,安卓bili服,SR
12017413,贝奥武夫,1*****,ios服,SR
12017414,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
