id,info,rname,sname,star
30059987,齐格飞,2*****,ios服,SR
30059988,伊丽莎白·巴托里,盐*****,安卓bili服,SR
30059989,玛丽·安托瓦内特,4*****,ios服,SR
30059990,赫拉克勒斯,8*****,安卓bili服,SR
30059991,卫宫〔Assassin〕,夜*****,安卓联运服,SR
30059992,齐格飞,谑*****,安卓bili服,SR
30059993,女王梅芙,b*****,ios服,SSR
30059994,开膛手杰克,一*****,ios服,SSR
30059995,阿塔兰忒,天*****,安卓bili服,SR
30059996,卫宫,I*****,ios服,SR
30059997,阿斯托尔福,I*****,ios服,SR
30059998,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30059999,斯忒诺,n*****,安卓bili服,SR
30060000,兰斯洛特,伍*****,安卓bili服,SR
30060001,伊丽莎白·巴托里,火*****,安卓bili服,SR
30060002,玛尔达,✪*****,安卓bili服,SR
30060003,芬恩·麦克库尔,F*****,安卓bili服,SR
30060004,阿蒂拉,F*****,安卓bili服,SSR
30060005,伊丽莎白·巴托里,超*****,安卓bili服,SR
30060006,玉藻前,e*****,安卓bili服,SSR
30060007,南丁格尔,9*****,ios服,SSR
30060008,库·丘林[Alter],永*****,安卓bili服,SSR
30060009,阿尔托莉雅·潘德拉贡,芝*****,安卓bili服,SSR
30060010,阿蒂拉,J*****,ios服,SSR
30060011,阿斯托尔福,瓶*****,安卓bili服,SR
30060012,齐格飞,非*****,ios服,SR
30060013,阿斯托尔福,2*****,ios服,SR
30060014,阿周那,柴*****,安卓bili服,SSR
30060015,南丁格尔,p*****,ios服,SSR
30060016,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
30060017,迦尔纳,库*****,安卓bili服,SSR
