id,info,rname,sname,star
12841092,卫宫〔Assassin〕,o*****,安卓bili服,SR
12841093,贝奥武夫,u*****,ios服,SR
12841094,迦尔纳,大*****,安卓bili服,SSR
12841095,酒吞童子,[*****,安卓bili服,SSR
12841096,玛尔达,赖*****,安卓bili服,SR
12841097,酒吞童子,t*****,安卓bili服,SSR
12841098,兰斯洛特,t*****,安卓bili服,SR
12841099,莫德雷德,F*****,ios服,SSR
12841100,童谣,F*****,ios服,SR
12841101,阿蒂拉,柚*****,ios服,SSR
12841102,玛尔达,柚*****,ios服,SR
12841103,赫拉克勒斯,柚*****,ios服,SR
12841104,斯忒诺,D*****,安卓bili服,SR
12841105,酒吞童子,o*****,安卓bili服,SSR
12841106,齐格飞,c*****,安卓bili服,SR
12841107,阿周那,u*****,安卓bili服,SSR
12841108,兰斯洛特,等*****,安卓bili服,SR
12841109,弗拉德三世,e*****,安卓bili服,SSR
12841110,李书文,7*****,ios服,SR
12841111,酒吞童子,i*****,安卓bili服,SSR
12841112,阿斯托尔福,f*****,安卓bili服,SR
12841113,卫宫〔Assassin〕,9*****,安卓bili服,SR
12841114,酒吞童子,3*****,ios服,SSR
12841115,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12841116,阿蒂拉,r*****,安卓bili服,SSR
12841117,罗摩,P*****,ios服,SR
12841118,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12841119,玉藻猫,e*****,安卓bili服,SR
12841120,酒吞童子,軒*****,安卓bili服,SSR
12841121,童谣,1*****,ios服,SR
12841122,酒吞童子,大*****,安卓bili服,SSR
