id,info,rname,sname,star
12243227,酒吞童子,r*****,安卓bili服,SSR
12243228,贝奥武夫,翟*****,安卓bili服,SR
12243229,玉藻猫,封*****,安卓bili服,SR
12243230,迦尔纳,封*****,安卓bili服,SSR
12243231,赫拉克勒斯,l*****,安卓bili服,SR
12243232,卫宫,l*****,安卓bili服,SR
12243233,斯忒诺,n*****,安卓bili服,SR
12243234,童谣,4*****,ios服,SR
12243235,海伦娜·布拉瓦茨基,M*****,ios服,SR
12243236,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12243237,酒吞童子,l*****,安卓bili服,SSR
12243238,阿塔兰忒,1*****,安卓bili服,SR
12243239,美狄亚〔Lily〕,1*****,安卓bili服,SR
12243240,海伦娜·布拉瓦茨基,脑*****,ios服,SR
12243241,伊丽莎白·巴托里,°*****,安卓bili服,SR
12243242,卡米拉,°*****,安卓bili服,SR
12243243,伊丽莎白·巴托里,世*****,安卓bili服,SR
12243244,酒吞童子,4*****,安卓bili服,SSR
12243245,阿斯托尔福,e*****,安卓bili服,SR
12243246,酒吞童子,还*****,安卓bili服,SSR
12243247,罗摩,还*****,安卓bili服,SR
12243248,玉藻猫,武*****,安卓bili服,SR
12243249,玛丽·安托瓦内特,鎏*****,ios服,SR
12243250,卫宫,瞬*****,ios服,SR
12243251,贝奥武夫,萧*****,ios服,SR
12243252,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12243253,玛尔达,j*****,安卓bili服,SR
12243254,弗拉德三世,1*****,ios服,SSR
12243255,弗兰肯斯坦,1*****,ios服,SR
12243256,伊丽莎白·巴托里,h*****,安卓bili服,SR
12243257,玛尔达,☔*****,安卓联运服,SR
12243258,酒吞童子,何*****,安卓bili服,SSR
12243259,玉藻猫,i*****,ios服,SR
12243260,海伦娜·布拉瓦茨基,星*****,ios服,SR
12243261,卡米拉,H*****,ios服,SR
12243262,卫宫,d*****,安卓bili服,SR
12243263,伊丽莎白·巴托里,b*****,安卓bili服,SR
12243264,玛尔达,i*****,安卓bili服,SR
12243265,伊丽莎白·巴托里,i*****,安卓bili服,SR
12243266,兰斯洛特,b*****,安卓bili服,SR
12243267,卡米拉,g*****,安卓bili服,SR
12243268,玉藻猫,g*****,安卓bili服,SR
12243269,罗摩,a*****,安卓bili服,SR
12243270,伊丽莎白·巴托里,0*****,安卓bili服,SR
12243271,齐格飞,1*****,安卓bili服,SR
12243272,玛丽·安托瓦内特,1*****,安卓bili服,SR
12243273,玉藻猫,o*****,安卓bili服,SR
12243274,尼古拉·特斯拉,9*****,安卓bili服,SSR
12243275,罗摩,9*****,安卓bili服,SR
12243276,酒吞童子,F*****,安卓bili服,SSR
12243277,芬恩·麦克库尔,8*****,ios服,SR
12243278,卫宫,k*****,安卓bili服,SR
12243279,弗兰肯斯坦,v*****,安卓bili服,SR
12243280,玛丽·安托瓦内特,3*****,安卓bili服,SR
12243281,弗兰肯斯坦,j*****,安卓bili服,SR
12243282,卡米拉,伊*****,安卓bili服,SR
12243283,玛尔达,c*****,ios服,SR
12243284,酒吞童子,e*****,安卓bili服,SSR
12243285,童谣,e*****,安卓bili服,SR
12243286,玉藻猫,忆*****,安卓bili服,SR
12243287,酒吞童子,8*****,安卓bili服,SSR
12243288,斯忒诺,盐*****,安卓联运服,SR
12243289,齐格飞,盐*****,安卓联运服,SR
12243290,玛丽·安托瓦内特,x*****,安卓bili服,SR
12243291,阿塔兰忒,B*****,安卓bili服,SR
12243292,玛尔达,B*****,安卓bili服,SR
12243293,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12243294,玛尔达,n*****,安卓bili服,SR
12243295,阿塔兰忒,三*****,安卓联运服,SR
12243296,酒吞童子,室*****,安卓bili服,SSR
12243297,齐格飞,钟*****,安卓bili服,SR
12243298,阿蒂拉,钟*****,安卓bili服,SSR
12243299,贝奥武夫,2*****,安卓bili服,SR
12243300,南丁格尔,2*****,安卓bili服,SSR
12243301,卫宫,n*****,安卓bili服,SR
12243302,酒吞童子,m*****,安卓bili服,SSR
12243303,赫拉克勒斯,a*****,ios服,SR
12243304,骑士迪昂,a*****,ios服,SR
12243305,弗兰肯斯坦,世*****,安卓bili服,SR
12243306,玛尔达,星*****,ios服,SR
12243307,卫宫,寻*****,ios服,SR
12243308,伊丽莎白·巴托里,瑠*****,ios服,SR
12243309,赫拉克勒斯,l*****,安卓bili服,SR
12243310,伊丽莎白·巴托里,u*****,安卓bili服,SR
12243311,酒吞童子,韩*****,安卓bili服,SSR
12243312,玉藻猫,g*****,安卓bili服,SR
12243313,芬恩·麦克库尔,突*****,安卓bili服,SR
12243314,芬恩·麦克库尔,c*****,ios服,SR
12243315,酒吞童子,埼*****,安卓bili服,SSR
12243316,骑士迪昂,I*****,安卓bili服,SR
12243317,阿塔兰忒,健*****,安卓联运服,SR
12243318,卫宫,翼*****,安卓bili服,SR
12243319,美狄亚〔Lily〕,o*****,安卓bili服,SR
12243320,玛丽·安托瓦内特,鸭*****,安卓bili服,SR
12243321,阿斯托尔福,使*****,安卓bili服,SR
12243322,安妮·伯妮＆玛莉·瑞德,被*****,ios服,SR
12243323,罗摩,f*****,ios服,SR
12243324,罗摩,西*****,ios服,SR
12243325,酒吞童子,s*****,安卓bili服,SSR
12243326,卫宫〔Assassin〕,t*****,安卓bili服,SR
