id,info,rname,sname,star
15066217,玉藻猫,j*****,安卓bili服,SR
15066218,南丁格尔,e*****,安卓bili服,SSR
15066219,卡米拉,s*****,安卓bili服,SR
15066220,弗拉德三世,4*****,安卓bili服,SSR
15066221,伊丽莎白·巴托里,v*****,安卓bili服,SR
15066222,玉藻猫,1*****,ios服,SR
15066223,弗兰肯斯坦,c*****,ios服,SR
15066224,卡米拉,t*****,安卓bili服,SR
15066225,赫拉克勒斯,w*****,安卓bili服,SR
15066226,斯忒诺,m*****,安卓bili服,SR
15066227,卡米拉,x*****,安卓bili服,SR
15066228,玄奘三藏,*****,安卓bili服,SSR
15066229,卡米拉,*****,安卓bili服,SR
15066230,骑士迪昂,君*****,安卓bili服,SR
15066231,李书文,浣*****,ios服,SR
15066232,李书文,酒*****,安卓bili服,SR
15066233,玄奘三藏,酒*****,安卓bili服,SSR
15066234,伊丽莎白·巴托里,d*****,安卓bili服,SR
15066235,兰斯洛特,时*****,安卓bili服,SR
15066236,弗兰肯斯坦,时*****,安卓bili服,SR
15066237,卫宫,貝*****,安卓bili服,SR
15066238,芬恩·麦克库尔,桦*****,ios服,SR
15066239,李书文,1*****,安卓bili服,SR
15066240,卫宫,律*****,安卓bili服,SR
15066241,赫拉克勒斯,1*****,安卓bili服,SR
15066242,李书文,4*****,安卓bili服,SR
15066243,弗拉德三世,D*****,安卓bili服,SSR
15066244,弗兰肯斯坦,D*****,安卓bili服,SR
15066245,卫宫〔Assassin〕,怀*****,安卓bili服,SR
15066246,卫宫,潇*****,ios服,SR
15066247,玛尔达,潇*****,ios服,SR
15066248,卫宫,h*****,安卓bili服,SR
15066249,赫拉克勒斯,k*****,安卓bili服,SR
15066250,李书文,c*****,安卓bili服,SR
15066251,骑士迪昂,a*****,安卓bili服,SR
15066252,玛尔达,t*****,安卓bili服,SR
15066253,卡米拉,社*****,ios服,SR
15066254,玄奘三藏,深*****,安卓bili服,SSR
15066255,玛尔达,b*****,安卓bili服,SR
15066256,卫宫,t*****,安卓bili服,SR
15066257,斯忒诺,t*****,安卓bili服,SR
15066258,伊丽莎白·巴托里,t*****,安卓bili服,SR
15066259,李书文,c*****,安卓bili服,SR
15066260,李书文,你*****,安卓联运服,SR
15066261,斯忒诺,n*****,安卓bili服,SR
15066262,阿塔兰忒,多*****,安卓联运服,SR
15066263,贝奥武夫,黑*****,安卓bili服,SR
15066264,玛尔达,Q*****,ios服,SR
15066265,玛尔达,d*****,安卓bili服,SR
15066266,卫宫,d*****,安卓bili服,SR
15066267,卡米拉,7*****,ios服,SR
15066268,卡米拉,r*****,安卓bili服,SR
15066269,骑士迪昂,w*****,安卓bili服,SR
15066270,阿蒂拉,天*****,安卓bili服,SSR
15066271,赫拉克勒斯,f*****,安卓bili服,SR
15066272,玉藻猫,寒*****,安卓bili服,SR
15066273,芬恩·麦克库尔,牛*****,安卓bili服,SR
15066274,贝奥武夫,a*****,安卓bili服,SR
15066275,赫拉克勒斯,军*****,安卓bili服,SR
15066276,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15066277,玛尔达,T*****,ios服,SR
15066278,迦尔纳,e*****,安卓bili服,SSR
15066279,开膛手杰克,T*****,安卓bili服,SSR
15066280,卫宫,t*****,安卓bili服,SR
15066281,美狄亚〔Lily〕,s*****,安卓bili服,SR
15066282,斯忒诺,a*****,安卓bili服,SR
15066283,齐格飞,i*****,安卓bili服,SR
15066284,伊丽莎白·巴托里,e*****,安卓bili服,SR
15066285,阿周那,a*****,安卓bili服,SSR
15066286,赫拉克勒斯,l*****,安卓bili服,SR
15066287,卫宫,我*****,安卓bili服,SR
15066288,骑士迪昂,宛*****,安卓bili服,SR
15066289,赫拉克勒斯,p*****,安卓bili服,SR
15066290,卡米拉,p*****,安卓bili服,SR
15066291,骑士迪昂,y*****,安卓bili服,SR
15066292,赫拉克勒斯,y*****,安卓bili服,SR
15066293,玛丽·安托瓦内特,y*****,安卓bili服,SR
15066294,玉藻猫,看*****,ios服,SR
15066295,玄奘三藏,y*****,安卓bili服,SSR
15066296,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15066297,阿周那,0*****,安卓bili服,SSR
15066298,李书文,n*****,安卓bili服,SR
15066299,卫宫,h*****,安卓bili服,SR
15066300,赫拉克勒斯,h*****,安卓bili服,SR
15066301,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15066302,迦尔纳,C*****,安卓bili服,SSR
15066303,卡米拉,w*****,安卓bili服,SR
15066304,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15066305,阿周那,b*****,安卓bili服,SSR
15066306,贝奥武夫,s*****,ios服,SR
15066307,玄奘三藏,n*****,安卓bili服,SSR
15066308,赫拉克勒斯,d*****,安卓bili服,SR
15066309,齐格飞,d*****,安卓bili服,SR
15066310,卡米拉,d*****,安卓bili服,SR
15066311,罗摩,d*****,安卓bili服,SR
15066312,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15066313,卡米拉,d*****,安卓bili服,SR
15066314,阿周那,鱼*****,安卓bili服,SSR
15066315,卡米拉,咖*****,安卓bili服,SR
15066316,齐格飞,m*****,安卓bili服,SR
