id,info,rname,sname,star
11891274,玛尔达,o*****,安卓bili服,SR
11891275,开膛手杰克,我*****,ios服,SSR
11891276,伊丽莎白·巴托里,m*****,安卓bili服,SR
11891277,玉藻猫,m*****,安卓bili服,SR
11891278,玛丽·安托瓦内特,a*****,安卓bili服,SR
11891279,赫拉克勒斯,a*****,安卓bili服,SR
11891280,弗朗西斯·德雷克,e*****,ios服,SSR
11891281,酒吞童子,8*****,安卓bili服,SSR
11891282,卡米拉,j*****,安卓bili服,SR
11891283,玉藻前,梦*****,安卓bili服,SSR
11891284,卡米拉,c*****,安卓bili服,SR
11891285,酒吞童子,D*****,ios服,SSR
11891286,玉藻猫,1*****,安卓bili服,SR
11891287,骑士迪昂,俟*****,安卓bili服,SR
11891288,玉藻猫,门*****,安卓bili服,SR
11891289,赫拉克勒斯,永*****,安卓bili服,SR
11891290,酒吞童子,1*****,安卓bili服,SSR
11891291,玛尔达,꧁*****,安卓bili服,SR
11891292,开膛手杰克,秀*****,安卓bili服,SSR
11891293,骑士迪昂,箬*****,安卓bili服,SR
11891294,伊丽莎白·巴托里,1*****,安卓bili服,SR
11891295,卫宫,无*****,安卓联运服,SR
11891296,芬恩·麦克库尔,玲*****,ios服,SR
11891297,阿周那,t*****,安卓bili服,SSR
11891298,卡米拉,谯*****,ios服,SR
11891299,海伦娜·布拉瓦茨基,谯*****,ios服,SR
11891300,卫宫〔Assassin〕,谯*****,ios服,SR
11891301,童谣,高*****,ios服,SR
11891302,伊丽莎白·巴托里,b*****,安卓bili服,SR
11891303,齐格飞,b*****,ios服,SR
11891304,迦尔纳,y*****,安卓bili服,SSR
