id,info,rname,sname,star
18110109,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18110110,伊丽莎白·巴托里,[*****,安卓bili服,SR
18110111,赫拉克勒斯,d*****,ios服,SR
18110112,斯卡哈,9*****,安卓bili服,SSR
18110113,齐格飞,c*****,安卓bili服,SR
18110114,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18110115,卡米拉,余*****,ios服,SR
18110116,斯忒诺,n*****,安卓bili服,SR
18110117,弗兰肯斯坦,一*****,安卓bili服,SR
18110118,卫宫,r*****,安卓bili服,SR
18110119,斯卡哈,忧*****,安卓bili服,SSR
18110120,斯卡哈,d*****,安卓bili服,SSR
18110121,赫拉克勒斯,m*****,ios服,SR
18110122,玛丽·安托瓦内特,P*****,安卓bili服,SR
18110123,卫宫,P*****,安卓bili服,SR
18110124,骑士迪昂,懒*****,安卓bili服,SR
18110125,阿斯托尔福,A*****,安卓bili服,SR
18110126,贞德,F*****,ios服,SSR
18110127,童谣,莫*****,安卓联运服,SR
18110128,斯卡哈,s*****,ios服,SSR
18110129,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18110130,斯卡哈,t*****,安卓bili服,SSR
18110131,卫宫,酱*****,安卓bili服,SR
18110132,伊丽莎白·巴托里,土*****,ios服,SR
18110133,贝奥武夫,梅*****,ios服,SR
18110134,罗摩,ご*****,ios服,SR
18110135,海伦娜·布拉瓦茨基,ご*****,ios服,SR
18110136,卫宫〔Assassin〕,r*****,安卓bili服,SR
18110137,斯卡哈,h*****,安卓bili服,SSR
18110138,弗兰肯斯坦,惜*****,安卓bili服,SR
18110139,斯卡哈,g*****,安卓bili服,SSR
18110140,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18110141,芬恩·麦克库尔,C*****,ios服,SR
18110142,玛丽·安托瓦内特,8*****,ios服,SR
18110143,卫宫,毕*****,安卓bili服,SR
18110144,贝奥武夫,荀*****,安卓bili服,SR
18110145,童谣,荀*****,安卓bili服,SR
18110146,贞德,宫*****,安卓bili服,SSR
18110147,卫宫〔Assassin〕,艾*****,安卓bili服,SR
18110148,玛丽·安托瓦内特,姚*****,安卓bili服,SR
18110149,赫拉克勒斯,湛*****,安卓bili服,SR
18110150,斯卡哈,鄂*****,安卓bili服,SSR
18110151,斯忒诺,金*****,安卓bili服,SR
18110152,卫宫〔Assassin〕,濮*****,安卓bili服,SR
18110153,玉藻猫,蓝*****,安卓bili服,SR
18110154,骑士迪昂,耿*****,安卓bili服,SR
18110155,罗摩,权*****,安卓bili服,SR
18110156,弗兰肯斯坦,耿*****,安卓bili服,SR
18110157,童谣,廉*****,安卓bili服,SR
18110158,贝奥武夫,高*****,ios服,SR
18110159,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18110160,赫拉克勒斯,慕*****,安卓bili服,SR
18110161,赫拉克勒斯,郗*****,安卓bili服,SR
18110162,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
18110163,斯卡哈,u*****,安卓bili服,SSR
18110164,开膛手杰克,I*****,ios服,SSR
18110165,迦尔纳,t*****,安卓bili服,SSR
18110166,阿塔兰忒,N*****,ios服,SR
18110167,玛尔达,o*****,ios服,SR
18110168,玉藻猫,氵*****,安卓bili服,SR
18110169,卫宫〔Assassin〕,氵*****,安卓bili服,SR
18110170,阿塔兰忒,微*****,ios服,SR
18110171,弗兰肯斯坦,爱*****,ios服,SR
18110172,斯卡哈,爱*****,ios服,SSR
18110173,斯卡哈,爱*****,ios服,SSR
18110174,兰斯洛特,痴*****,安卓bili服,SR
18110175,玉藻猫,5*****,ios服,SR
18110176,斯卡哈,死*****,安卓bili服,SSR
18110177,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18110178,玛尔达,雨*****,ios服,SR
18110179,芬恩·麦克库尔,极*****,ios服,SR
18110180,玛尔达,c*****,安卓bili服,SR
18110181,罗摩,坏*****,ios服,SR
18110182,玛尔达,J*****,ios服,SR
18110183,伊丽莎白·巴托里,p*****,ios服,SR
18110184,弗兰肯斯坦,g*****,安卓bili服,SR
18110185,斯卡哈,q*****,安卓bili服,SSR
18110186,俄里翁,k*****,安卓bili服,SSR
18110187,莫德雷德,S*****,ios服,SSR
18110188,弗兰肯斯坦,风*****,ios服,SR
18110189,赫拉克勒斯,新*****,安卓bili服,SR
18110190,玛丽·安托瓦内特,法*****,ios服,SR
18110191,赫拉克勒斯,d*****,安卓bili服,SR
18110192,罗摩,吾*****,ios服,SR
18110193,骑士迪昂,吾*****,ios服,SR
18110194,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
18110195,阿塔兰忒,神*****,安卓bili服,SR
18110196,阿斯托尔福,d*****,安卓bili服,SR
18110197,贝奥武夫,影*****,ios服,SR
18110198,贝奥武夫,i*****,安卓bili服,SR
18110199,美狄亚〔Lily〕,a*****,安卓bili服,SR
18110200,伊丽莎白·巴托里,a*****,安卓bili服,SR
18110201,玉藻猫,世*****,ios服,SR
18110202,赫拉克勒斯,钟*****,安卓bili服,SR
18110203,斯卡哈,j*****,安卓bili服,SSR
18110204,卫宫〔Assassin〕,r*****,安卓bili服,SR
18110205,斯卡哈,d*****,安卓bili服,SSR
18110206,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18110207,迦尔纳,公*****,ios服,SSR
18110208,赫拉克勒斯,公*****,ios服,SR
