id,info,rname,sname,star
11804109,卫宫,M*****,ios服,SR
11804110,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11804111,骑士迪昂,不*****,安卓bili服,SR
11804112,酒吞童子,华*****,安卓bili服,SSR
11804113,童谣,P*****,安卓bili服,SR
11804114,伊丽莎白·巴托里,药*****,ios服,SR
11804115,齐格飞,卡*****,安卓联运服,SR
11804116,玛丽·安托瓦内特,祁*****,安卓bili服,SR
11804117,卫宫,w*****,安卓bili服,SR
11804118,芬恩·麦克库尔,岚*****,安卓bili服,SR
11804119,贝奥武夫,c*****,ios服,SR
11804120,赫拉克勒斯,N*****,安卓bili服,SR
11804121,尼禄·克劳狄乌斯,m*****,ios服,SR
11804122,玉藻猫,F*****,ios服,SR
11804123,贝奥武夫,牧*****,安卓bili服,SR
11804124,童谣,牧*****,安卓bili服,SR
11804125,阿塔兰忒,牧*****,安卓bili服,SR
11804126,斯忒诺,寒*****,安卓bili服,SR
11804127,玉藻猫,寒*****,安卓bili服,SR
11804128,赫拉克勒斯,我*****,安卓bili服,SR
11804129,阿斯托尔福,天*****,ios服,SR
11804130,卫宫,7*****,安卓bili服,SR
11804131,玛尔达,C*****,ios服,SR
11804132,童谣,司*****,安卓bili服,SR
11804133,贞德,司*****,安卓bili服,SSR
11804134,俄里翁,司*****,安卓bili服,SSR
11804135,罗摩,非*****,安卓bili服,SR
11804136,玛尔达,t*****,安卓bili服,SR
11804137,兰斯洛特,t*****,安卓bili服,SR
11804138,齐格飞,研*****,ios服,SR
11804139,阿蒂拉,车*****,安卓bili服,SSR
