id,info,rname,sname,star
12944814,骑士迪昂,f*****,ios服,SR
12944815,酒吞童子,霾*****,ios服,SSR
12944816,卫宫,肥*****,安卓bili服,SR
12944817,兰斯洛特,e*****,ios服,SR
12944818,酒吞童子,串*****,ios服,SSR
12944819,弗朗西斯·德雷克,s*****,ios服,SSR
12944820,阿塔兰忒,秋*****,安卓bili服,SR
12944821,玛丽·安托瓦内特,L*****,安卓bili服,SR
12944822,芬恩·麦克库尔,j*****,安卓bili服,SR
12944823,斯忒诺,2*****,ios服,SR
12944824,兰斯洛特,不*****,ios服,SR
12944825,玉藻猫,索*****,安卓bili服,SR
12944826,海伦娜·布拉瓦茨基,1*****,ios服,SR
12944827,美狄亚〔Lily〕,1*****,ios服,SR
12944828,阿斯托尔福,1*****,ios服,SR
12944829,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12944830,玉藻猫,梦*****,安卓联运服,SR
12944831,伊丽莎白·巴托里,1*****,ios服,SR
12944832,玛尔达,小*****,ios服,SR
12944833,玛尔达,N*****,ios服,SR
12944834,库·丘林[Alter],f*****,安卓bili服,SSR
12944835,赫拉克勒斯,期*****,安卓联运服,SR
12944836,玉藻猫,i*****,安卓bili服,SR
12944837,玛丽·安托瓦内特,大*****,安卓bili服,SR
12944838,赫拉克勒斯,b*****,安卓bili服,SR
12944839,童谣,卫*****,安卓联运服,SR
12944840,莫德雷德,壕*****,安卓bili服,SSR
12944841,海伦娜·布拉瓦茨基,1*****,ios服,SR
12944842,伊丽莎白·巴托里,x*****,安卓bili服,SR
12944843,兰斯洛特,a*****,安卓bili服,SR
12944844,酒吞童子,樱*****,安卓bili服,SSR
12944845,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12944846,芬恩·麦克库尔,无*****,安卓联运服,SR
12944847,卫宫,o*****,安卓bili服,SR
12944848,库·丘林[Alter],o*****,安卓bili服,SSR
12944849,骑士迪昂,a*****,安卓bili服,SR
12944850,酒吞童子,a*****,安卓bili服,SSR
12944851,酒吞童子,9*****,安卓bili服,SSR
12944852,酒吞童子,s*****,安卓bili服,SSR
12944853,贝奥武夫,三*****,安卓联运服,SR
12944854,莫德雷德,a*****,ios服,SSR
12944855,玉藻猫,北*****,安卓联运服,SR
12944856,贞德,b*****,ios服,SSR
12944857,芬恩·麦克库尔,b*****,安卓bili服,SR
12944858,贝奥武夫,d*****,安卓bili服,SR
12944859,卫宫,7*****,安卓bili服,SR
12944860,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12944861,阿塔兰忒,第*****,安卓bili服,SR
12944862,阿斯托尔福,e*****,安卓bili服,SR
12944863,斯忒诺,7*****,ios服,SR
12944864,芬恩·麦克库尔,活*****,ios服,SR
12944865,卡米拉,花*****,安卓联运服,SR
12944866,卡米拉,花*****,安卓联运服,SR
12944867,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
12944868,伊丽莎白·巴托里,猜*****,安卓bili服,SR
12944869,卫宫,1*****,ios服,SR
12944870,海伦娜·布拉瓦茨基,x*****,ios服,SR
12944871,莫德雷德,f*****,安卓bili服,SSR
12944872,玛尔达,宇*****,安卓bili服,SR
12944873,卫宫,1*****,安卓bili服,SR
12944874,斯忒诺,1*****,安卓bili服,SR
12944875,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12944876,酒吞童子,c*****,ios服,SSR
12944877,女王梅芙,7*****,ios服,SSR
12944878,卫宫〔Assassin〕,7*****,ios服,SR
12944879,伊丽莎白·巴托里,9*****,安卓bili服,SR
12944880,玛丽·安托瓦内特,人*****,安卓bili服,SR
12944881,罗摩,b*****,安卓bili服,SR
12944882,赫拉克勒斯,櫻*****,ios服,SR
12944883,罗摩,1*****,安卓bili服,SR
12944884,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12944885,酒吞童子,8*****,ios服,SSR
12944886,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12944887,阿斯托尔福,7*****,安卓bili服,SR
12944888,玛丽·安托瓦内特,0*****,ios服,SR
12944889,阿塔兰忒,x*****,安卓bili服,SR
12944890,赫拉克勒斯,土*****,ios服,SR
12944891,玛丽·安托瓦内特,土*****,ios服,SR
12944892,玛丽·安托瓦内特,1*****,安卓bili服,SR
12944893,贝奥武夫,A*****,ios服,SR
12944894,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
12944895,安妮·伯妮＆玛莉·瑞德,写*****,安卓联运服,SR
12944896,阿塔兰忒,v*****,ios服,SR
12944897,阿塔兰忒,4*****,ios服,SR
12944898,玉藻猫,i*****,安卓bili服,SR
12944899,女王梅芙,f*****,安卓bili服,SSR
12944900,莫德雷德,P*****,安卓bili服,SSR
12944901,俄里翁,g*****,安卓bili服,SSR
12944902,贞德,b*****,安卓bili服,SSR
12944903,俄里翁,良*****,ios服,SSR
12944904,酒吞童子,e*****,安卓bili服,SSR
12944905,兰斯洛特,1*****,ios服,SR
12944906,卡米拉,神*****,安卓联运服,SR
12944907,酒吞童子,禁*****,安卓bili服,SSR
12944908,阿斯托尔福,逗*****,ios服,SR
12944909,卡米拉,櫻*****,ios服,SR
12944910,贝奥武夫,小*****,ios服,SR
12944911,齐格飞,忆*****,安卓bili服,SR
12944912,卫宫〔Assassin〕,v*****,安卓bili服,SR
12944913,卫宫,i*****,安卓bili服,SR
