id,info,rname,sname,star
9093007,童谣,军*****,安卓bili服,SR
9093008,赫拉克勒斯,l*****,安卓bili服,SR
9093009,坂田金时,g*****,安卓bili服,SSR
9093010,伊丽莎白·巴托里,t*****,ios服,SR
9093011,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9093012,罗摩,悼*****,安卓bili服,SR
9093013,坂田金时,咖*****,安卓bili服,SSR
9093014,卡米拉,m*****,安卓bili服,SR
9093015,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9093016,坂田金时,F*****,安卓联运服,SSR
9093017,童谣,阿*****,安卓bili服,SR
9093018,坂田金时,小*****,ios服,SSR
9093019,赫拉克勒斯,c*****,安卓bili服,SR
9093020,卡米拉,a*****,安卓bili服,SR
9093021,卫宫,9*****,安卓bili服,SR
9093022,卫宫,9*****,安卓bili服,SR
9093023,罗摩,1*****,ios服,SR
9093024,芬恩·麦克库尔,r*****,安卓bili服,SR
9093025,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9093026,卫宫,E*****,ios服,SR
9093027,贝奥武夫,总*****,ios服,SR
9093028,童谣,巫*****,安卓bili服,SR
9093029,玉藻猫,c*****,安卓bili服,SR
9093030,玉藻前,烟*****,安卓联运服,SSR
9093031,李书文,0*****,安卓bili服,SR
9093032,卫宫,f*****,安卓bili服,SR
9093033,兰斯洛特,冰*****,安卓bili服,SR
9093034,齐格飞,k*****,安卓bili服,SR
9093035,齐格飞,k*****,安卓bili服,SR
9093036,玛丽·安托瓦内特,g*****,安卓bili服,SR
9093037,卡米拉,f*****,安卓bili服,SR
9093038,卫宫〔Assassin〕,弗*****,安卓bili服,SR
9093039,贝奥武夫,9*****,安卓bili服,SR
9093040,卡米拉,v*****,安卓bili服,SR
9093041,坂田金时,折*****,安卓联运服,SSR
9093042,伊丽莎白·巴托里,1*****,安卓bili服,SR
9093043,南丁格尔,D*****,ios服,SSR
9093044,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
9093045,俄里翁,索*****,安卓bili服,SSR
9093046,卫宫〔Assassin〕,雨*****,安卓bili服,SR
9093047,赫拉克勒斯,t*****,安卓bili服,SR
9093048,骑士迪昂,一*****,ios服,SR
9093049,齐格飞,m*****,安卓bili服,SR
9093050,齐格飞,m*****,安卓bili服,SR
9093051,卫宫,d*****,ios服,SR
9093052,弗兰肯斯坦,z*****,安卓bili服,SR
9093053,卫宫〔Assassin〕,b*****,ios服,SR
9093054,阿斯托尔福,W*****,ios服,SR
9093055,赫拉克勒斯,g*****,安卓bili服,SR
9093056,伊丽莎白·巴托里,g*****,安卓bili服,SR
9093057,骑士迪昂,好*****,安卓bili服,SR
9093058,坂田金时,我*****,安卓联运服,SSR
9093059,坂田金时,d*****,安卓bili服,SSR
9093060,齐格飞,铁*****,安卓bili服,SR
9093061,坂田金时,一*****,安卓bili服,SSR
9093062,兰斯洛特,我*****,安卓bili服,SR
9093063,坂田金时,n*****,ios服,SSR
9093064,伊丽莎白·巴托里,q*****,安卓bili服,SR
9093065,阿塔兰忒,q*****,安卓bili服,SR
9093066,齐格飞,j*****,安卓bili服,SR
9093067,兰斯洛特,e*****,ios服,SR
9093068,兰斯洛特,s*****,ios服,SR
9093069,弗拉德三世,R*****,ios服,SSR
9093070,赫拉克勒斯,g*****,安卓bili服,SR
9093071,齐格飞,j*****,安卓bili服,SR
9093072,坂田金时,凌*****,安卓bili服,SSR
9093073,伊丽莎白·巴托里,k*****,安卓bili服,SR
9093074,卡米拉,音*****,安卓bili服,SR
9093075,玛丽·安托瓦内特,音*****,安卓bili服,SR
9093076,卫宫,音*****,安卓bili服,SR
9093077,卡米拉,m*****,安卓bili服,SR
9093078,齐格飞,m*****,安卓bili服,SR
9093079,骑士迪昂,w*****,安卓bili服,SR
9093080,罗摩,g*****,安卓bili服,SR
9093081,玛丽·安托瓦内特,m*****,安卓bili服,SR
9093082,骑士迪昂,爱*****,ios服,SR
9093083,斯忒诺,z*****,安卓bili服,SR
9093084,斯忒诺,律*****,ios服,SR
9093085,俄里翁,博*****,ios服,SSR
9093086,坂田金时,英*****,安卓bili服,SSR
9093087,齐格飞,皮*****,安卓bili服,SR
9093088,卡米拉,o*****,安卓bili服,SR
9093089,阿周那,故*****,安卓bili服,SSR
9093090,卫宫,j*****,安卓bili服,SR
9093091,玛丽·安托瓦内特,j*****,安卓bili服,SR
9093092,玉藻猫,l*****,安卓bili服,SR
9093093,坂田金时,j*****,安卓bili服,SSR
9093094,齐格飞,r*****,安卓bili服,SR
9093095,玛尔达,r*****,安卓bili服,SR
9093096,卫宫〔Assassin〕,4*****,安卓bili服,SR
9093097,赫拉克勒斯,p*****,安卓bili服,SR
9093098,坂田金时,喵*****,安卓bili服,SSR
9093099,玛尔达,M*****,ios服,SR
9093100,卫宫〔Assassin〕,M*****,ios服,SR
9093101,弗兰肯斯坦,万*****,安卓bili服,SR
9093102,弗拉德三世,1*****,安卓bili服,SSR
9093103,伊丽莎白·巴托里,i*****,安卓bili服,SR
9093104,齐格飞,l*****,安卓bili服,SR
9093105,玛丽·安托瓦内特,1*****,ios服,SR
9093106,玛丽·安托瓦内特,冬*****,安卓bili服,SR
