id,info,rname,sname,star
16738194,海伦娜·布拉瓦茨基,嗯*****,ios服,SR
16738195,齐格飞,O*****,ios服,SR
16738196,玉藻猫,大*****,ios服,SR
16738197,卫宫,j*****,安卓bili服,SR
16738198,童谣,胡*****,安卓bili服,SR
16738199,骑士迪昂,b*****,安卓bili服,SR
16738200,卫宫〔Assassin〕,d*****,安卓bili服,SR
16738201,兰斯洛特,冬*****,安卓bili服,SR
16738202,斯卡哈,佐*****,ios服,SSR
16738203,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
16738204,莫德雷德,里*****,安卓bili服,SSR
16738205,赫拉克勒斯,里*****,安卓bili服,SR
16738206,贝奥武夫,邊*****,安卓bili服,SR
16738207,阿斯托尔福,5*****,安卓bili服,SR
16738208,玛丽·安托瓦内特,r*****,安卓bili服,SR
16738209,斯卡哈,z*****,安卓bili服,SSR
16738210,玛尔达,3*****,安卓bili服,SR
16738211,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16738212,弗兰肯斯坦,流*****,安卓bili服,SR
16738213,斯卡哈,d*****,ios服,SSR
16738214,伊丽莎白·巴托里,殇*****,ios服,SR
16738215,斯卡哈,三*****,安卓bili服,SSR
16738216,贝奥武夫,医*****,安卓bili服,SR
16738217,玛尔达,空*****,ios服,SR
16738218,阿塔兰忒,v*****,安卓bili服,SR
16738219,斯卡哈,9*****,安卓bili服,SSR
16738220,骑士迪昂,2*****,安卓bili服,SR
16738221,阿斯托尔福,酸*****,安卓bili服,SR
16738222,斯忒诺,攒*****,安卓bili服,SR
16738223,弗兰肯斯坦,马*****,安卓bili服,SR
16738224,弗兰肯斯坦,か*****,ios服,SR
16738225,童谣,か*****,ios服,SR
16738226,赫拉克勒斯,陌*****,安卓bili服,SR
16738227,卫宫,b*****,安卓bili服,SR
16738228,美狄亚〔Lily〕,8*****,安卓bili服,SR
16738229,斯卡哈,就*****,安卓bili服,SSR
16738230,斯卡哈,g*****,安卓bili服,SSR
16738231,斯卡哈,8*****,ios服,SSR
16738232,骑士迪昂,希*****,安卓联运服,SR
16738233,卡米拉,夏*****,安卓bili服,SR
16738234,贞德,银*****,安卓bili服,SSR
16738235,玉藻猫,4*****,安卓bili服,SR
16738236,斯卡哈,t*****,安卓bili服,SSR
16738237,卫宫,4*****,安卓bili服,SR
16738238,贝奥武夫,u*****,安卓bili服,SR
16738239,伊丽莎白·巴托里,抑*****,安卓bili服,SR
16738240,海伦娜·布拉瓦茨基,抑*****,安卓bili服,SR
16738241,斯卡哈,[*****,安卓bili服,SSR
16738242,赫拉克勒斯,[*****,安卓bili服,SR
16738243,阿蒂拉,漆*****,安卓bili服,SSR
16738244,斯卡哈,漆*****,安卓bili服,SSR
16738245,罗摩,b*****,安卓bili服,SR
16738246,卫宫〔Assassin〕,3*****,安卓bili服,SR
16738247,玛尔达,3*****,安卓bili服,SR
16738248,芬恩·麦克库尔,5*****,安卓bili服,SR
16738249,斯卡哈,d*****,安卓bili服,SSR
16738250,斯卡哈,侯*****,ios服,SSR
16738251,卫宫,w*****,安卓bili服,SR
16738252,弗兰肯斯坦,悲*****,安卓bili服,SR
16738253,斯卡哈,沐*****,ios服,SSR
16738254,弗兰肯斯坦,w*****,安卓bili服,SR
16738255,卡米拉,w*****,安卓bili服,SR
16738256,玉藻猫,8*****,安卓bili服,SR
16738257,齐格飞,天*****,安卓bili服,SR
16738258,卡米拉,若*****,安卓bili服,SR
16738259,骑士迪昂,你*****,安卓bili服,SR
16738260,弗兰肯斯坦,玫*****,安卓bili服,SR
16738261,卫宫,g*****,安卓bili服,SR
16738262,弗兰肯斯坦,陈*****,安卓bili服,SR
16738263,卡米拉,6*****,安卓bili服,SR
16738264,弗兰肯斯坦,计*****,安卓bili服,SR
16738265,卫宫,2*****,安卓bili服,SR
16738266,阿塔兰忒,p*****,安卓bili服,SR
16738267,童谣,u*****,ios服,SR
16738268,芬恩·麦克库尔,s*****,ios服,SR
16738269,斯卡哈,s*****,ios服,SSR
16738270,玉藻猫,d*****,安卓bili服,SR
16738271,斯卡哈,奶*****,安卓bili服,SSR
16738272,斯卡哈,谭*****,安卓bili服,SSR
16738273,贝奥武夫,8*****,安卓bili服,SR
16738274,兰斯洛特,L*****,安卓联运服,SR
16738275,斯卡哈,7*****,安卓bili服,SSR
16738276,芬恩·麦克库尔,5*****,ios服,SR
16738277,斯卡哈,5*****,ios服,SSR
16738278,弗兰肯斯坦,h*****,安卓bili服,SR
16738279,齐格飞,艾*****,ios服,SR
16738280,卡米拉,季*****,安卓bili服,SR
16738281,卫宫,百*****,安卓bili服,SR
16738282,卡米拉,D*****,安卓bili服,SR
16738283,卫宫,你*****,安卓bili服,SR
16738284,芬恩·麦克库尔,m*****,ios服,SR
16738285,卫宫〔Assassin〕,怖*****,安卓bili服,SR
16738286,斯卡哈,天*****,安卓bili服,SSR
16738287,玉藻猫,柠*****,ios服,SR
16738288,齐格飞,3*****,ios服,SR
16738289,弗拉德三世,b*****,安卓bili服,SSR
16738290,玉藻前,b*****,安卓bili服,SSR
16738291,玛尔达,s*****,安卓bili服,SR
16738292,斯卡哈,p*****,安卓bili服,SSR
16738293,伊丽莎白·巴托里,人*****,ios服,SR
