id,info,rname,sname,star
7534886,童谣,R*****,ios服,SR
7534887,阿尔托莉雅·潘德拉贡,大*****,安卓联运服,SSR
7534888,托马斯·爱迪生,a*****,ios服,SR
7534889,开膛手杰克,s*****,安卓bili服,SSR
7534890,弗兰肯斯坦,e*****,ios服,SR
7534891,托马斯·爱迪生,q*****,ios服,SR
7534892,托马斯·爱迪生,福*****,ios服,SR
7534893,玛尔达,福*****,ios服,SR
7534894,弗拉德三世,d*****,ios服,SSR
7534895,阿周那,官*****,ios服,SSR
7534896,库·丘林[Alter],S*****,安卓联运服,SSR
7534897,弗拉德三世,m*****,ios服,SSR
7534898,托马斯·爱迪生,j*****,ios服,SR
7534899,库·丘林[Alter],z*****,ios服,SSR
7534900,托马斯·爱迪生,g*****,ios服,SR
7534901,库·丘林[Alter],夜*****,安卓bili服,SSR
7534902,阿斯托尔福,公*****,安卓bili服,SR
7534903,托马斯·爱迪生,e*****,ios服,SR
7534904,托马斯·爱迪生,我*****,安卓bili服,SR
7534905,托马斯·爱迪生,混*****,ios服,SR
7534906,托马斯·爱迪生,q*****,ios服,SR
7534907,库·丘林[Alter],1*****,ios服,SSR
7534908,阿周那,彭*****,安卓联运服,SSR
7534909,库·丘林[Alter],s*****,安卓bili服,SSR
7534910,玛丽·安托瓦内特,卓*****,安卓bili服,SR
7534911,卡米拉,卓*****,安卓bili服,SR
7534912,库·丘林[Alter],永*****,安卓bili服,SSR
7534913,托马斯·爱迪生,西*****,ios服,SR
7534914,赫拉克勒斯,欧*****,安卓bili服,SR
7534915,库·丘林[Alter],栾*****,安卓bili服,SSR
7534916,托马斯·爱迪生,h*****,安卓bili服,SR
