id,info,rname,sname,star
17211639,芬恩·麦克库尔,f*****,安卓bili服,SR
17211640,斯卡哈,2*****,ios服,SSR
17211641,玉藻猫,傲*****,ios服,SR
17211642,斯卡哈,彼*****,安卓联运服,SSR
17211643,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17211644,玉藻猫,5*****,ios服,SR
17211645,芬恩·麦克库尔,e*****,安卓bili服,SR
17211646,海伦娜·布拉瓦茨基,E*****,ios服,SR
17211647,女王梅芙,e*****,安卓bili服,SSR
17211648,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
17211649,阿斯托尔福,L*****,ios服,SR
17211650,阿斯托尔福,芙*****,安卓联运服,SR
17211651,玉藻猫,9*****,安卓bili服,SR
17211652,玉藻前,p*****,安卓bili服,SSR
17211653,阿斯托尔福,p*****,安卓bili服,SR
17211654,弗拉德三世,6*****,ios服,SSR
17211655,阿蒂拉,7*****,安卓bili服,SSR
17211656,阿蒂拉,j*****,ios服,SSR
17211657,阿斯托尔福,D*****,ios服,SR
17211658,玛丽·安托瓦内特,D*****,ios服,SR
17211659,罗摩,逍*****,安卓bili服,SR
17211660,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17211661,罗摩,6*****,安卓bili服,SR
17211662,玉藻猫,6*****,安卓bili服,SR
17211663,阿蒂拉,攒*****,ios服,SSR
17211664,弗拉德三世,b*****,安卓bili服,SSR
17211665,芬恩·麦克库尔,9*****,ios服,SR
17211666,罗摩,r*****,安卓bili服,SR
17211667,兰斯洛特,风*****,ios服,SR
17211668,赫拉克勒斯,6*****,安卓bili服,SR
17211669,斯卡哈,r*****,安卓bili服,SSR
