id,info,rname,sname,star
28694744,玛丽·安托瓦内特,a*****,安卓bili服,SR
28694745,卡米拉,w*****,安卓bili服,SR
28694746,茨木童子,落*****,ios服,SR
28694747,阿尔托莉雅·潘德拉贡〔Alter〕,茂*****,安卓bili服,SR
28694748,茨木童子,w*****,安卓bili服,SR
28694749,齐格飞,a*****,安卓bili服,SR
28694750,源赖光,t*****,ios服,SSR
28694751,茨木童子,t*****,ios服,SR
28694752,茨木童子,H*****,ios服,SR
28694753,齐格飞,栗*****,安卓bili服,SR
28694754,源赖光,安*****,ios服,SSR
28694755,赫拉克勒斯,r*****,ios服,SR
28694756,卫宫〔Assassin〕,r*****,ios服,SR
28694757,莫德雷德,X*****,安卓bili服,SSR
28694758,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
28694759,斯忒诺,满*****,ios服,SR
28694760,茨木童子,y*****,安卓bili服,SR
28694761,茨木童子,o*****,安卓bili服,SR
28694762,罗摩,X*****,安卓联运服,SR
28694763,茨木童子,s*****,ios服,SR
28694764,莫德雷德,6*****,安卓bili服,SSR
28694765,卫宫〔Assassin〕,队*****,安卓bili服,SR
28694766,茨木童子,无*****,ios服,SR
28694767,茨木童子,C*****,ios服,SR
28694768,茨木童子,又*****,安卓bili服,SR
28694769,骑士迪昂,五*****,安卓bili服,SR
28694770,源赖光,五*****,安卓bili服,SSR
28694771,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28694772,茨木童子,轻*****,ios服,SR
28694773,茨木童子,远*****,安卓bili服,SR
28694774,罗摩,1*****,安卓联运服,SR
28694775,源赖光,白*****,安卓bili服,SSR
28694776,源赖光,厌*****,安卓bili服,SSR
28694777,阿塔兰忒,亓*****,安卓bili服,SR
28694778,茨木童子,虾*****,安卓bili服,SR
28694779,玛丽·安托瓦内特,k*****,安卓bili服,SR
28694780,玛丽·安托瓦内特,k*****,安卓bili服,SR
28694781,兰斯洛特,9*****,ios服,SR
28694782,茨木童子,s*****,ios服,SR
28694783,源赖光,b*****,安卓bili服,SSR
28694784,茨木童子,1*****,ios服,SR
28694785,芬恩·麦克库尔,q*****,安卓bili服,SR
28694786,茨木童子,g*****,安卓bili服,SR
28694787,玛丽·安托瓦内特,风*****,ios服,SR
28694788,源赖光,q*****,安卓bili服,SSR
28694789,玛尔达,o*****,安卓bili服,SR
28694790,兰斯洛特,q*****,安卓bili服,SR
28694791,贝奥武夫,4*****,ios服,SR
28694792,源赖光,4*****,ios服,SSR
28694793,源赖光,4*****,ios服,SSR
28694794,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28694795,贝奥武夫,6*****,ios服,SR
28694796,南丁格尔,l*****,安卓bili服,SSR
28694797,罗摩,迟*****,安卓bili服,SR
28694798,斯忒诺,9*****,安卓bili服,SR
28694799,茨木童子,g*****,安卓bili服,SR
28694800,伊丽莎白·巴托里,游*****,ios服,SR
28694801,俄里翁,咕*****,安卓bili服,SSR
28694802,卫宫,x*****,安卓bili服,SR
28694803,茨木童子,V*****,安卓bili服,SR
28694804,弗兰肯斯坦,e*****,ios服,SR
28694805,弗拉德三世,Y*****,ios服,SSR
28694806,骑士迪昂,c*****,安卓bili服,SR
28694807,迦尔纳,幸*****,ios服,SSR
28694808,阿斯托尔福,9*****,ios服,SR
28694809,玛尔达,黑*****,安卓bili服,SR
28694810,源赖光,m*****,安卓bili服,SSR
28694811,源赖光,m*****,安卓bili服,SSR
28694812,源赖光,匡*****,安卓bili服,SSR
28694813,齐格飞,匡*****,安卓bili服,SR
28694814,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28694815,茨木童子,m*****,安卓bili服,SR
28694816,童谣,w*****,安卓bili服,SR
28694817,玛尔达,彭*****,安卓bili服,SR
28694818,玉藻猫,u*****,安卓bili服,SR
28694819,莫德雷德,U*****,安卓bili服,SSR
28694820,源赖光,k*****,安卓bili服,SSR
28694821,弗拉德三世,雪*****,安卓bili服,SSR
28694822,莫德雷德,雪*****,安卓bili服,SSR
28694823,玛尔达,弑*****,安卓联运服,SR
28694824,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
28694825,斯忒诺,s*****,安卓bili服,SR
28694826,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28694827,茨木童子,G*****,安卓bili服,SR
28694828,罗摩,官*****,安卓bili服,SR
28694829,卫宫,h*****,安卓bili服,SR
28694830,源赖光,A*****,ios服,SSR
28694831,玛尔达,s*****,安卓bili服,SR
28694832,源赖光,男*****,安卓联运服,SSR
28694833,茨木童子,z*****,安卓bili服,SR
28694834,玛丽·安托瓦内特,舞*****,ios服,SR
28694835,茨木童子,z*****,安卓bili服,SR
28694836,源赖光,7*****,安卓bili服,SSR
28694837,玉藻猫,S*****,安卓bili服,SR
28694838,茨木童子,S*****,安卓bili服,SR
28694839,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
28694840,阿塔兰忒,a*****,安卓bili服,SR
28694841,茨木童子,e*****,ios服,SR
28694842,茨木童子,安*****,安卓bili服,SR
28694843,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
