id,info,rname,sname,star
19170792,卡米拉,逸*****,ios服,SR
19170793,贞德,f*****,安卓bili服,SSR
19170794,齐格飞,默*****,安卓bili服,SR
19170795,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19170796,尼禄·克劳狄乌斯,7*****,ios服,SR
19170797,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19170798,齐格飞,f*****,ios服,SR
19170799,玛尔达,z*****,ios服,SR
19170800,斯卡哈,r*****,ios服,SSR
19170801,童谣,y*****,安卓bili服,SR
19170802,阿尔托莉雅·潘德拉贡,ひ*****,安卓bili服,SSR
19170803,童谣,双*****,安卓bili服,SR
19170804,阿塔兰忒,大*****,安卓bili服,SR
19170805,斯卡哈,C*****,ios服,SSR
19170806,伊丽莎白·巴托里,y*****,安卓bili服,SR
19170807,玛尔达,y*****,安卓bili服,SR
19170808,玉藻猫,m*****,安卓bili服,SR
19170809,阿周那,妇*****,安卓bili服,SSR
19170810,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19170811,玛尔达,r*****,ios服,SR
19170812,卡米拉,f*****,安卓bili服,SR
19170813,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19170814,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19170815,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
19170816,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19170817,阿斯托尔福,n*****,ios服,SR
19170818,玛尔达,澄*****,ios服,SR
19170819,贞德,s*****,安卓bili服,SSR
19170820,卡米拉,a*****,安卓bili服,SR
19170821,齐格飞,洛*****,安卓联运服,SR
19170822,阿斯托尔福,l*****,安卓bili服,SR
