id,info,rname,sname,star
10918226,斯忒诺,b*****,安卓bili服,SR
10918227,兰斯洛特,b*****,安卓bili服,SR
10918228,卫宫,₯*****,ios服,SR
10918229,酒吞童子,™*****,安卓bili服,SSR
10918230,俄里翁,应*****,ios服,SSR
10918231,玛尔达,爱*****,ios服,SR
10918232,芬恩·麦克库尔,k*****,安卓bili服,SR
10918233,酒吞童子,M*****,ios服,SSR
10918234,玛尔达,1*****,安卓联运服,SR
10918235,罗摩,f*****,安卓bili服,SR
10918236,卫宫〔Assassin〕,h*****,ios服,SR
10918237,玛尔达,w*****,安卓bili服,SR
10918238,罗摩,d*****,安卓bili服,SR
10918239,玉藻猫,v*****,安卓bili服,SR
10918240,酒吞童子,欧*****,安卓bili服,SSR
10918241,玛丽·安托瓦内特,j*****,安卓bili服,SR
10918242,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10918243,玛丽·安托瓦内特,4*****,ios服,SR
10918244,赫拉克勒斯,1*****,安卓bili服,SR
10918245,斯忒诺,苏*****,安卓bili服,SR
10918246,安妮·伯妮＆玛莉·瑞德,鴞*****,安卓bili服,SR
10918247,芬恩·麦克库尔,4*****,ios服,SR
10918248,玛尔达,社*****,ios服,SR
10918249,芬恩·麦克库尔,社*****,ios服,SR
10918250,斯忒诺,羊*****,安卓bili服,SR
10918251,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
10918252,玛尔达,挑*****,安卓联运服,SR
10918253,卡米拉,6*****,安卓bili服,SR
10918254,玛尔达,r*****,安卓bili服,SR
10918255,莫德雷德,m*****,安卓bili服,SSR
10918256,弗兰肯斯坦,w*****,安卓bili服,SR
