id,info,rname,sname,star
15700064,玛尔达,蓉*****,ios服,SR
15700065,李书文,震*****,ios服,SR
15700066,齐格飞,兔*****,ios服,SR
15700067,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15700068,骑士迪昂,静*****,ios服,SR
15700069,玉藻猫,f*****,ios服,SR
15700070,阿塔兰忒,f*****,安卓bili服,SR
15700071,骑士迪昂,f*****,安卓bili服,SR
15700072,赫拉克勒斯,C*****,安卓bili服,SR
15700073,玄奘三藏,诺*****,安卓bili服,SSR
15700074,李书文,L*****,ios服,SR
15700075,卫宫,艳*****,安卓bili服,SR
15700076,玛尔达,z*****,ios服,SR
15700077,卡米拉,z*****,ios服,SR
15700078,斯忒诺,菊*****,ios服,SR
15700079,玄奘三藏,牛*****,安卓bili服,SSR
15700080,卫宫,不*****,安卓bili服,SR
15700081,莫德雷德,u*****,安卓bili服,SSR
15700082,卫宫〔Assassin〕,S*****,安卓联运服,SR
15700083,骑士迪昂,u*****,ios服,SR
15700084,伊丽莎白·巴托里,u*****,ios服,SR
15700085,骑士迪昂,n*****,ios服,SR
15700086,赫拉克勒斯,n*****,ios服,SR
15700087,赫拉克勒斯,3*****,安卓bili服,SR
15700088,玛丽·安托瓦内特,先*****,安卓bili服,SR
15700089,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15700090,玉藻猫,短*****,ios服,SR
15700091,玛尔达,冥*****,安卓bili服,SR
15700092,卫宫,星*****,安卓bili服,SR
15700093,卡米拉,郭*****,安卓bili服,SR
15700094,卡米拉,英*****,安卓bili服,SR
