id,info,rname,sname,star
12843293,阿塔兰忒,e*****,安卓bili服,SR
12843294,骑士迪昂,2*****,安卓bili服,SR
12843295,美狄亚〔Lily〕,e*****,安卓bili服,SR
12843296,酒吞童子,不*****,安卓bili服,SSR
12843297,俄里翁,e*****,ios服,SSR
12843298,骑士迪昂,悲*****,安卓bili服,SR
12843299,安妮·伯妮＆玛莉·瑞德,麦*****,ios服,SR
12843300,弗兰肯斯坦,水*****,安卓bili服,SR
12843301,美狄亚〔Lily〕,f*****,ios服,SR
12843302,斯忒诺,1*****,安卓bili服,SR
12843303,美狄亚〔Lily〕,1*****,安卓bili服,SR
12843304,玛丽·安托瓦内特,z*****,安卓bili服,SR
12843305,弗兰肯斯坦,千*****,ios服,SR
12843306,赫拉克勒斯,h*****,安卓bili服,SR
12843307,卫宫〔Assassin〕,f*****,安卓bili服,SR
12843308,开膛手杰克,G*****,安卓联运服,SSR
12843309,赫拉克勒斯,x*****,安卓bili服,SR
12843310,卡米拉,b*****,安卓bili服,SR
12843311,罗摩,A*****,ios服,SR
12843312,玛尔达,g*****,安卓bili服,SR
12843313,骑士迪昂,c*****,安卓联运服,SR
12843314,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12843315,伊丽莎白·巴托里,强*****,安卓bili服,SR
12843316,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12843317,玛丽·安托瓦内特,污*****,安卓bili服,SR
12843318,骑士迪昂,r*****,安卓bili服,SR
12843319,骑士迪昂,筱*****,安卓联运服,SR
12843320,酒吞童子,w*****,ios服,SSR
12843321,卫宫〔Assassin〕,6*****,安卓bili服,SR
12843322,骑士迪昂,6*****,安卓bili服,SR
12843323,卫宫,从*****,安卓联运服,SR
12843324,酒吞童子,曦*****,安卓联运服,SSR
12843325,酒吞童子,s*****,ios服,SSR
12843326,齐格飞,阅*****,ios服,SR
12843327,开膛手杰克,七*****,安卓bili服,SSR
12843328,赫拉克勒斯,2*****,ios服,SR
12843329,玛丽·安托瓦内特,倾*****,安卓bili服,SR
12843330,弗拉德三世,c*****,安卓bili服,SSR
12843331,卫宫,c*****,ios服,SR
12843332,骑士迪昂,谭*****,ios服,SR
12843333,阿塔兰忒,n*****,安卓bili服,SR
12843334,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12843335,罗摩,马*****,安卓bili服,SR
12843336,开膛手杰克,X*****,ios服,SSR
12843337,阿塔兰忒,桜*****,安卓bili服,SR
12843338,卫宫〔Assassin〕,6*****,安卓bili服,SR
12843339,贞德,E*****,ios服,SSR
12843340,酒吞童子,e*****,安卓bili服,SSR
12843341,兰斯洛特,e*****,ios服,SR
12843342,贝奥武夫,E*****,安卓bili服,SR
12843343,芬恩·麦克库尔,E*****,安卓bili服,SR
12843344,开膛手杰克,菜*****,安卓bili服,SSR
12843345,弗兰肯斯坦,w*****,ios服,SR
12843346,罗摩,u*****,安卓bili服,SR
12843347,卫宫,1*****,安卓bili服,SR
12843348,酒吞童子,阿*****,安卓bili服,SSR
12843349,赫拉克勒斯,阿*****,安卓bili服,SR
12843350,迦尔纳,0*****,ios服,SSR
12843351,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12843352,玉藻前,8*****,安卓bili服,SSR
12843353,芬恩·麦克库尔,c*****,安卓bili服,SR
12843354,童谣,o*****,安卓bili服,SR
12843355,斯忒诺,小*****,ios服,SR
12843356,酒吞童子,z*****,安卓bili服,SSR
12843357,骑士迪昂,卫*****,安卓bili服,SR
12843358,酒吞童子,俟*****,安卓bili服,SSR
12843359,弗兰肯斯坦,1*****,安卓bili服,SR
12843360,骑士迪昂,t*****,ios服,SR
12843361,酒吞童子,2*****,安卓bili服,SSR
12843362,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12843363,贝奥武夫,m*****,安卓bili服,SR
12843364,酒吞童子,r*****,ios服,SSR
12843365,玉藻猫,迦*****,安卓联运服,SR
12843366,卡米拉,迦*****,安卓联运服,SR
12843367,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12843368,玛尔达,1*****,安卓bili服,SR
12843369,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12843370,玛尔达,暗*****,安卓bili服,SR
12843371,齐格飞,1*****,ios服,SR
12843372,酒吞童子,a*****,安卓bili服,SSR
12843373,酒吞童子,N*****,ios服,SSR
12843374,童谣,N*****,ios服,SR
12843375,阿塔兰忒,1*****,安卓bili服,SR
12843376,赫拉克勒斯,1*****,安卓bili服,SR
12843377,弗兰肯斯坦,p*****,安卓bili服,SR
12843378,童谣,O*****,ios服,SR
12843379,尼禄·克劳狄乌斯,2*****,ios服,SR
12843380,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
12843381,酒吞童子,黎*****,安卓bili服,SSR
12843382,阿蒂拉,t*****,安卓bili服,SSR
12843383,开膛手杰克,t*****,安卓bili服,SSR
12843384,骑士迪昂,朵*****,安卓bili服,SR
12843385,莫德雷德,q*****,安卓bili服,SSR
12843386,卫宫,冰*****,安卓bili服,SR
12843387,卫宫,恶*****,ios服,SR
12843388,阿塔兰忒,t*****,安卓bili服,SR
12843389,阿周那,t*****,安卓bili服,SSR
12843390,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12843391,兰斯洛特,e*****,安卓bili服,SR
12843392,阿斯托尔福,e*****,安卓bili服,SR
