id,info,rname,sname,star
15390434,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15390435,玛丽·安托瓦内特,又*****,安卓联运服,SR
15390436,卡米拉,e*****,安卓bili服,SR
15390437,罗摩,e*****,安卓bili服,SR
15390438,弗拉德三世,e*****,安卓bili服,SSR
15390439,玛丽·安托瓦内特,梅*****,安卓bili服,SR
15390440,玄奘三藏,b*****,ios服,SSR
15390441,玉藻前,2*****,ios服,SSR
15390442,李书文,s*****,安卓bili服,SR
15390443,玉藻前,孤*****,安卓联运服,SSR
15390444,李书文,e*****,安卓bili服,SR
15390445,罗摩,月*****,安卓bili服,SR
15390446,卡米拉,平*****,安卓bili服,SR
15390447,伊丽莎白·巴托里,绿*****,ios服,SR
15390448,阿蒂拉,8*****,安卓bili服,SSR
15390449,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15390450,骑士迪昂,伊*****,安卓bili服,SR
15390451,赫拉克勒斯,B*****,ios服,SR
15390452,伊丽莎白·巴托里,尚*****,ios服,SR
15390453,卡米拉,尚*****,ios服,SR
15390454,玉藻猫,尚*****,ios服,SR
15390455,玛丽·安托瓦内特,黑*****,ios服,SR
15390456,李书文,H*****,ios服,SR
15390457,赫拉克勒斯,永*****,安卓bili服,SR
15390458,骑士迪昂,二*****,安卓bili服,SR
15390459,李书文,c*****,安卓bili服,SR
15390460,骑士迪昂,觉*****,安卓bili服,SR
15390461,齐格飞,V*****,ios服,SR
15390462,李书文,b*****,ios服,SR
15390463,玉藻猫,3*****,安卓bili服,SR
15390464,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
