id,info,rname,sname,star
12813058,童谣,r*****,安卓bili服,SR
12813059,酒吞童子,c*****,ios服,SSR
12813060,玛尔达,c*****,ios服,SR
12813061,童谣,e*****,ios服,SR
12813062,酒吞童子,张*****,安卓bili服,SSR
12813063,弗拉德三世,7*****,安卓bili服,SSR
12813064,酒吞童子,白*****,安卓bili服,SSR
12813065,赫拉克勒斯,初*****,安卓bili服,SR
12813066,兰斯洛特,p*****,安卓bili服,SR
12813067,阿周那,e*****,ios服,SSR
12813068,芬恩·麦克库尔,e*****,安卓bili服,SR
12813069,兰斯洛特,诸*****,ios服,SR
12813070,赫拉克勒斯,美*****,安卓bili服,SR
12813071,酒吞童子,e*****,安卓bili服,SSR
12813072,阿塔兰忒,赵*****,安卓bili服,SR
12813073,伊丽莎白·巴托里,淀*****,安卓bili服,SR
12813074,玛尔达,陈*****,安卓联运服,SR
12813075,玛尔达,d*****,安卓bili服,SR
12813076,芬恩·麦克库尔,蔡*****,安卓bili服,SR
12813077,赫拉克勒斯,z*****,安卓联运服,SR
12813078,玛尔达,时*****,ios服,SR
12813079,齐格飞,M*****,ios服,SR
12813080,骑士迪昂,大*****,安卓bili服,SR
12813081,齐格飞,大*****,安卓bili服,SR
12813082,齐格飞,晓*****,安卓bili服,SR
12813083,玛丽·安托瓦内特,c*****,安卓bili服,SR
12813084,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12813085,赫拉克勒斯,小*****,ios服,SR
12813086,齐格飞,塞*****,安卓联运服,SR
12813087,卫宫,塞*****,安卓联运服,SR
12813088,兰斯洛特,y*****,ios服,SR
12813089,卡米拉,風*****,安卓联运服,SR
12813090,兰斯洛特,7*****,安卓bili服,SR
12813091,酒吞童子,p*****,安卓bili服,SSR
12813092,罗摩,k*****,安卓bili服,SR
12813093,玛尔达,浮*****,安卓联运服,SR
12813094,伊丽莎白·巴托里,x*****,安卓bili服,SR
12813095,伊丽莎白·巴托里,t*****,安卓bili服,SR
12813096,玉藻猫,t*****,安卓bili服,SR
12813097,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12813098,卫宫,四*****,安卓bili服,SR
12813099,兰斯洛特,青*****,安卓bili服,SR
12813100,玛尔达,ヅ*****,安卓bili服,SR
12813101,齐格飞,ヅ*****,安卓bili服,SR
12813102,贞德,m*****,安卓bili服,SSR
12813103,弗兰肯斯坦,c*****,安卓bili服,SR
12813104,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12813105,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12813106,阿塔兰忒,限*****,安卓bili服,SR
12813107,莫德雷德,p*****,安卓bili服,SSR
12813108,玛尔达,大*****,安卓bili服,SR
12813109,玉藻猫,畅*****,ios服,SR
12813110,赫拉克勒斯,畅*****,ios服,SR
12813111,酒吞童子,n*****,安卓bili服,SSR
12813112,玉藻猫,淀*****,安卓bili服,SR
12813113,兰斯洛特,隆*****,安卓bili服,SR
12813114,阿斯托尔福,3*****,ios服,SR
12813115,迦尔纳,h*****,ios服,SSR
12813116,卡米拉,t*****,安卓bili服,SR
12813117,芬恩·麦克库尔,7*****,安卓bili服,SR
12813118,酒吞童子,武*****,安卓bili服,SSR
12813119,酒吞童子,l*****,安卓bili服,SSR
12813120,卫宫,m*****,安卓bili服,SR
12813121,斯忒诺,f*****,安卓bili服,SR
12813122,斯忒诺,1*****,安卓bili服,SR
12813123,兰斯洛特,r*****,安卓bili服,SR
12813124,玛丽·安托瓦内特,r*****,安卓bili服,SR
12813125,骑士迪昂,a*****,安卓bili服,SR
12813126,阿斯托尔福,e*****,安卓bili服,SR
12813127,卫宫〔Assassin〕,7*****,ios服,SR
12813128,酒吞童子,7*****,ios服,SSR
12813129,库·丘林[Alter],u*****,ios服,SSR
12813130,酒吞童子,a*****,ios服,SSR
12813131,童谣,A*****,ios服,SR
12813132,童谣,p*****,安卓bili服,SR
12813133,卫宫,c*****,ios服,SR
12813134,酒吞童子,t*****,安卓bili服,SSR
12813135,酒吞童子,b*****,安卓bili服,SSR
12813136,卡米拉,节*****,ios服,SR
12813137,酒吞童子,阳*****,ios服,SSR
12813138,罗摩,洛*****,安卓bili服,SR
12813139,齐格飞,1*****,ios服,SR
12813140,赫拉克勒斯,v*****,ios服,SR
12813141,玛丽·安托瓦内特,1*****,ios服,SR
12813142,骑士迪昂,1*****,ios服,SR
12813143,斯忒诺,润*****,ios服,SR
12813144,芬恩·麦克库尔,q*****,安卓bili服,SR
12813145,阿周那,q*****,安卓bili服,SSR
12813146,骑士迪昂,8*****,安卓bili服,SR
12813147,卫宫,c*****,安卓bili服,SR
12813148,玛丽·安托瓦内特,s*****,安卓bili服,SR
12813149,玉藻前,非*****,安卓联运服,SSR
12813150,玉藻猫,南*****,安卓bili服,SR
12813151,酒吞童子,南*****,安卓bili服,SSR
12813152,兰斯洛特,在*****,安卓联运服,SR
12813153,酒吞童子,i*****,安卓bili服,SSR
12813154,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
12813155,斯忒诺,w*****,安卓bili服,SR
12813156,卡米拉,鱼*****,安卓bili服,SR
12813157,酒吞童子,b*****,安卓bili服,SSR
