id,info,rname,sname,star
22480961,阿塔兰忒,鳩*****,安卓bili服,SR
22480962,茨木童子,m*****,安卓bili服,SR
22480963,玉藻前,b*****,安卓bili服,SSR
22480964,茨木童子,c*****,安卓bili服,SR
22480965,源赖光,b*****,安卓bili服,SSR
22480966,茨木童子,w*****,安卓bili服,SR
22480967,卫宫,悦*****,ios服,SR
22480968,源赖光,魔*****,安卓bili服,SSR
22480969,弗兰肯斯坦,d*****,安卓bili服,SR
22480970,童谣,p*****,安卓bili服,SR
22480971,源赖光,d*****,安卓bili服,SSR
22480972,卫宫〔Assassin〕,w*****,安卓bili服,SR
22480973,茨木童子,g*****,安卓bili服,SR
22480974,伊丽莎白·巴托里,w*****,安卓bili服,SR
22480975,玛尔达,喵*****,安卓bili服,SR
22480976,玛尔达,喵*****,安卓bili服,SR
22480977,斯忒诺,g*****,ios服,SR
22480978,茨木童子,x*****,安卓bili服,SR
22480979,玛尔达,筱*****,ios服,SR
22480980,玉藻前,m*****,安卓bili服,SSR
22480981,女王梅芙,l*****,ios服,SSR
22480982,赫拉克勒斯,s*****,安卓bili服,SR
22480983,茨木童子,蒙*****,安卓bili服,SR
22480984,茨木童子,水*****,安卓bili服,SR
22480985,赫拉克勒斯,e*****,安卓bili服,SR
22480986,茨木童子,r*****,安卓bili服,SR
22480987,卫宫,A*****,ios服,SR
22480988,茨木童子,c*****,安卓bili服,SR
22480989,斯忒诺,a*****,安卓bili服,SR
22480990,兰斯洛特,七*****,安卓bili服,SR
22480991,源赖光,宝*****,ios服,SSR
22480992,源赖光,凤*****,ios服,SSR
22480993,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22480994,卫宫,0*****,ios服,SR
22480995,茨木童子,研*****,ios服,SR
22480996,源赖光,q*****,安卓bili服,SSR
22480997,茨木童子,g*****,安卓bili服,SR
22480998,茨木童子,w*****,安卓bili服,SR
22480999,玉藻猫,4*****,安卓bili服,SR
22481000,玛丽·安托瓦内特,1*****,安卓bili服,SR
22481001,茨木童子,邪*****,安卓bili服,SR
22481002,茨木童子,3*****,安卓bili服,SR
22481003,茨木童子,w*****,安卓bili服,SR
22481004,茨木童子,c*****,安卓bili服,SR
22481005,卡米拉,u*****,安卓bili服,SR
22481006,源赖光,脸*****,安卓bili服,SSR
22481007,茨木童子,w*****,安卓bili服,SR
22481008,茨木童子,o*****,安卓bili服,SR
22481009,茨木童子,a*****,安卓bili服,SR
22481010,库·丘林[Alter],e*****,安卓bili服,SSR
22481011,阿蒂拉,i*****,安卓bili服,SSR
22481012,源赖光,o*****,安卓bili服,SSR
22481013,茨木童子,4*****,ios服,SR
22481014,源赖光,r*****,安卓bili服,SSR
22481015,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
22481016,源赖光,o*****,安卓bili服,SSR
22481017,玛丽·安托瓦内特,黑*****,安卓bili服,SR
22481018,茨木童子,黑*****,安卓bili服,SR
22481019,贞德,o*****,安卓bili服,SSR
22481020,玉藻猫,b*****,安卓bili服,SR
22481021,赫拉克勒斯,M*****,ios服,SR
22481022,卡米拉,佐*****,ios服,SR
22481023,茨木童子,u*****,安卓bili服,SR
22481024,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22481025,弗兰肯斯坦,b*****,安卓bili服,SR
22481026,源赖光,u*****,安卓bili服,SSR
22481027,迦尔纳,r*****,安卓bili服,SSR
22481028,阿塔兰忒,r*****,安卓bili服,SR
22481029,骑士迪昂,r*****,安卓bili服,SR
22481030,弗兰肯斯坦,o*****,安卓bili服,SR
22481031,茨木童子,想*****,ios服,SR
22481032,茨木童子,x*****,安卓bili服,SR
22481033,玛丽·安托瓦内特,o*****,安卓bili服,SR
22481034,源赖光,0*****,ios服,SSR
22481035,童谣,s*****,安卓bili服,SR
22481036,源赖光,o*****,安卓bili服,SSR
22481037,源赖光,v*****,安卓bili服,SSR
22481038,茨木童子,红*****,安卓bili服,SR
22481039,茨木童子,a*****,安卓bili服,SR
22481040,源赖光,f*****,安卓bili服,SSR
22481041,源赖光,5*****,安卓bili服,SSR
22481042,骑士迪昂,a*****,安卓bili服,SR
22481043,茨木童子,l*****,ios服,SR
22481044,阿斯托尔福,初*****,ios服,SR
22481045,阿斯托尔福,酴*****,安卓bili服,SR
22481046,源赖光,u*****,安卓bili服,SSR
22481047,罗摩,a*****,安卓bili服,SR
22481048,茨木童子,b*****,安卓bili服,SR
22481049,茨木童子,e*****,ios服,SR
22481050,阿斯托尔福,l*****,安卓bili服,SR
22481051,茨木童子,豌*****,ios服,SR
22481052,伊丽莎白·巴托里,豌*****,ios服,SR
22481053,茨木童子,e*****,ios服,SR
22481054,茨木童子,孤*****,ios服,SR
22481055,斯忒诺,孤*****,ios服,SR
22481056,阿斯托尔福,f*****,安卓bili服,SR
22481057,茨木童子,f*****,安卓bili服,SR
22481058,茨木童子,I*****,ios服,SR
22481059,玛丽·安托瓦内特,k*****,安卓bili服,SR
22481060,茨木童子,d*****,安卓bili服,SR
