id,info,rname,sname,star
13241501,斯忒诺,半*****,ios服,SR
13241502,玛尔达,e*****,安卓bili服,SR
13241503,赫拉克勒斯,利*****,安卓联运服,SR
13241504,玛丽·安托瓦内特,邪*****,安卓bili服,SR
13241505,童谣,0*****,安卓bili服,SR
13241506,卡米拉,顺*****,ios服,SR
13241507,卡米拉,7*****,ios服,SR
13241508,弗兰肯斯坦,3*****,安卓bili服,SR
13241509,弗兰肯斯坦,宓*****,安卓bili服,SR
13241510,玉藻猫,梅*****,ios服,SR
13241511,海伦娜·布拉瓦茨基,伍*****,ios服,SR
13241512,童谣,e*****,安卓bili服,SR
13241513,弗拉德三世,7*****,ios服,SSR
13241514,罗摩,弥*****,安卓bili服,SR
13241515,弗兰肯斯坦,a*****,安卓bili服,SR
13241516,玛尔达,c*****,ios服,SR
13241517,斯忒诺,c*****,ios服,SR
13241518,兰斯洛特,a*****,安卓bili服,SR
13241519,卫宫,l*****,安卓bili服,SR
13241520,罗摩,l*****,安卓bili服,SR
13241521,酒吞童子,B*****,ios服,SSR
13241522,骑士迪昂,h*****,安卓bili服,SR
13241523,童谣,g*****,安卓bili服,SR
13241524,弗兰肯斯坦,巩*****,ios服,SR
13241525,赫拉克勒斯,c*****,安卓bili服,SR
13241526,斯忒诺,暗*****,安卓bili服,SR
13241527,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13241528,弗拉德三世,j*****,安卓bili服,SSR
13241529,卡米拉,9*****,ios服,SR
13241530,尼禄·克劳狄乌斯,9*****,ios服,SR
13241531,阿塔兰忒,f*****,安卓bili服,SR
13241532,童谣,小*****,安卓bili服,SR
13241533,伊丽莎白·巴托里,C*****,安卓bili服,SR
13241534,弗拉德三世,9*****,ios服,SSR
13241535,酒吞童子,情*****,安卓bili服,SSR
13241536,卫宫,k*****,安卓bili服,SR
13241537,玛尔达,c*****,安卓bili服,SR
13241538,贝奥武夫,c*****,安卓bili服,SR
13241539,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13241540,阿周那,o*****,安卓bili服,SSR
13241541,玉藻猫,何*****,安卓bili服,SR
13241542,卫宫〔Assassin〕,大*****,ios服,SR
13241543,齐格飞,w*****,安卓bili服,SR
13241544,齐格飞,w*****,安卓bili服,SR
13241545,玛尔达,不*****,安卓bili服,SR
13241546,斯忒诺,M*****,安卓bili服,SR
13241547,齐格飞,悲*****,安卓bili服,SR
13241548,酒吞童子,2*****,ios服,SSR
13241549,卫宫〔Assassin〕,r*****,ios服,SR
13241550,玉藻猫,d*****,安卓bili服,SR
13241551,骑士迪昂,d*****,安卓bili服,SR
13241552,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13241553,女王梅芙,a*****,安卓bili服,SSR
13241554,迦尔纳,y*****,安卓bili服,SSR
13241555,玉藻前,r*****,安卓bili服,SSR
13241556,玛丽·安托瓦内特,七*****,安卓联运服,SR
13241557,赫拉克勒斯,d*****,安卓bili服,SR
13241558,酒吞童子,五*****,ios服,SSR
13241559,开膛手杰克,宝*****,ios服,SSR
13241560,弗兰肯斯坦,文*****,安卓联运服,SR
13241561,卫宫,r*****,安卓bili服,SR
13241562,赫拉克勒斯,t*****,安卓bili服,SR
13241563,阿尔托莉雅·潘德拉贡,潜*****,安卓bili服,SSR
13241564,迦尔纳,潜*****,安卓bili服,SSR
13241565,弗兰肯斯坦,c*****,安卓bili服,SR
13241566,库·丘林[Alter],c*****,安卓bili服,SSR
13241567,酒吞童子,n*****,安卓bili服,SSR
13241568,弗拉德三世,e*****,安卓bili服,SSR
13241569,阿塔兰忒,可*****,安卓bili服,SR
13241570,斯忒诺,孑*****,安卓bili服,SR
13241571,斯忒诺,L*****,安卓bili服,SR
13241572,卫宫,L*****,安卓bili服,SR
13241573,斯忒诺,t*****,安卓bili服,SR
13241574,贝奥武夫,有*****,ios服,SR
13241575,卫宫,丿*****,安卓联运服,SR
13241576,齐格飞,墨*****,安卓bili服,SR
13241577,骑士迪昂,h*****,安卓联运服,SR
13241578,玉藻猫,结*****,安卓bili服,SR
13241579,李书文,n*****,安卓bili服,SR
13241580,卡米拉,m*****,安卓bili服,SR
13241581,伊丽莎白·巴托里,m*****,安卓bili服,SR
13241582,骑士迪昂,y*****,安卓bili服,SR
13241583,赫拉克勒斯,織*****,安卓bili服,SR
13241584,玉藻猫,織*****,安卓bili服,SR
13241585,酒吞童子,不*****,安卓bili服,SSR
13241586,阿塔兰忒,萌*****,ios服,SR
13241587,芬恩·麦克库尔,于*****,安卓bili服,SR
13241588,酒吞童子,道*****,安卓bili服,SSR
13241589,尼禄·克劳狄乌斯,s*****,ios服,SR
13241590,弗朗西斯·德雷克,叮*****,安卓bili服,SSR
13241591,卫宫〔Assassin〕,桑*****,ios服,SR
13241592,海伦娜·布拉瓦茨基,巩*****,ios服,SR
13241593,赫拉克勒斯,1*****,安卓联运服,SR
13241594,卡米拉,C*****,ios服,SR
13241595,酒吞童子,q*****,安卓bili服,SSR
13241596,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13241597,卫宫,勇*****,安卓bili服,SR
13241598,卫宫,a*****,ios服,SR
13241599,酒吞童子,0*****,ios服,SSR
13241600,玛丽·安托瓦内特,你*****,安卓bili服,SR
