id,info,rname,sname,star
8883310,童谣,f*****,ios服,SR
8883311,赫拉克勒斯,p*****,安卓bili服,SR
8883312,玛丽·安托瓦内特,无*****,安卓bili服,SR
8883313,阿斯托尔福,悠*****,ios服,SR
8883314,阿塔兰忒,阳*****,安卓bili服,SR
8883315,玉藻猫,6*****,安卓bili服,SR
8883316,兰斯洛特,3*****,安卓bili服,SR
8883317,阿尔托莉雅·潘德拉贡〔Alter〕,弗*****,安卓联运服,SR
8883318,伊丽莎白·巴托里,T*****,安卓bili服,SR
8883319,骑士迪昂,倩*****,ios服,SR
8883320,阿塔兰忒,O*****,安卓bili服,SR
8883321,弗兰肯斯坦,h*****,安卓bili服,SR
8883322,弗兰肯斯坦,靑*****,安卓bili服,SR
8883323,开膛手杰克,s*****,安卓bili服,SSR
8883324,骑士迪昂,文*****,安卓联运服,SR
8883325,玛丽·安托瓦内特,u*****,安卓bili服,SR
8883326,坂田金时,狂*****,安卓bili服,SSR
8883327,玛丽·安托瓦内特,M*****,ios服,SR
8883328,伊丽莎白·巴托里,M*****,ios服,SR
8883329,阿斯托尔福,z*****,安卓bili服,SR
8883330,玉藻猫,乔*****,安卓bili服,SR
8883331,卫宫〔Assassin〕,猫*****,安卓bili服,SR
8883332,伊丽莎白·巴托里,齐*****,安卓bili服,SR
8883333,玉藻前,R*****,ios服,SSR
8883334,卡米拉,我*****,安卓联运服,SR
8883335,卫宫,醉*****,安卓bili服,SR
8883336,芬恩·麦克库尔,亚*****,安卓bili服,SR
8883337,弗拉德三世,坚*****,安卓bili服,SSR
8883338,贞德,D*****,ios服,SSR
8883339,弗兰肯斯坦,幻*****,ios服,SR
8883340,海伦娜·布拉瓦茨基,W*****,ios服,SR
