id,info,rname,sname,star
6987217,玛尔达,q*****,安卓bili服,SR
6987218,玛尔达,3*****,ios服,SR
6987219,库·丘林[Alter],u*****,ios服,SSR
6987220,斯忒诺,z*****,安卓bili服,SR
6987221,弗拉德三世,r*****,安卓bili服,SSR
6987222,库·丘林[Alter],l*****,ios服,SSR
6987223,骑士迪昂,x*****,安卓bili服,SR
6987224,托马斯·爱迪生,e*****,安卓bili服,SR
6987225,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
6987226,赫拉克勒斯,A*****,安卓联运服,SR
6987227,托马斯·爱迪生,哦*****,安卓bili服,SR
6987228,玛尔达,r*****,安卓bili服,SR
6987229,托马斯·爱迪生,9*****,安卓bili服,SR
6987230,玛丽·安托瓦内特,篁*****,安卓bili服,SR
6987231,托马斯·爱迪生,蒲*****,ios服,SR
6987232,玉藻猫,l*****,安卓bili服,SR
6987233,库·丘林[Alter],m*****,ios服,SSR
6987234,齐格飞,闵*****,ios服,SR
6987235,托马斯·爱迪生,神*****,安卓bili服,SR
6987236,托马斯·爱迪生,q*****,安卓bili服,SR
6987237,库·丘林[Alter],公*****,安卓联运服,SSR
6987238,莫德雷德,尚*****,安卓bili服,SSR
6987239,库·丘林[Alter],h*****,安卓bili服,SSR
6987240,库·丘林[Alter],o*****,ios服,SSR
6987241,兰斯洛特,楚*****,安卓bili服,SR
6987242,兰斯洛特,楚*****,安卓bili服,SR
6987243,库·丘林[Alter],q*****,安卓bili服,SSR
6987244,赫拉克勒斯,s*****,安卓bili服,SR
6987245,赫拉克勒斯,b*****,安卓bili服,SR
6987246,斯忒诺,b*****,安卓bili服,SR
6987247,莫德雷德,R*****,ios服,SSR
